,date,time,price,change,volume
0,2025-06-09,09:00:00,57700,1400,4219
1,2025-06-09,09:01:00,57600,1300,6180
2,2025-06-09,09:02:00,57400,1100,8235
3,2025-06-09,09:03:00,57300,1000,10036
4,2025-06-09,09:04:00,57100,800,15271
5,2025-06-09,09:05:00,57200,900,16762
6,2025-06-09,09:06:00,57100,800,17161
7,2025-06-09,09:07:00,57100,800,17434
8,2025-06-09,09:08:00,57100,800,18262
9,2025-06-09,09:09:00,57300,1000,19161
10,2025-06-09,09:10:00,57300,1000,19475
11,2025-06-09,09:11:00,57300,1000,19869
12,2025-06-09,09:12:00,57400,1100,19974
13,2025-06-09,09:13:00,57300,1000,23973
14,2025-06-09,09:14:00,57200,900,24288
15,2025-06-09,09:15:00,57300,1000,24602
16,2025-06-09,09:16:00,57300,1000,24923
17,2025-06-09,09:17:00,57300,1000,25228
18,2025-06-09,09:18:00,57300,1000,25544
19,2025-06-09,09:19:00,57200,900,27974
20,2025-06-09,09:20:00,57100,800,28911
21,2025-06-09,09:21:00,57200,900,29542
22,2025-06-09,09:22:00,57100,800,29676
23,2025-06-09,09:23:00,57100,800,30094
24,2025-06-09,09:24:00,57100,800,30873
25,2025-06-09,09:25:00,57100,800,31122
26,2025-06-09,09:26:00,57000,700,32100
27,2025-06-09,09:27:00,57000,700,32359
28,2025-06-09,09:28:00,57000,700,32603
29,2025-06-09,09:29:00,57000,700,32876
30,2025-06-09,09:30:00,57000,700,33201
31,2025-06-09,09:31:00,57100,800,33557
32,2025-06-09,09:32:00,56900,600,36006
33,2025-06-09,09:33:00,56900,600,36029
34,2025-06-09,09:34:00,57000,700,36264
35,2025-06-09,09:35:00,56900,600,36329
36,2025-06-09,09:36:00,56950,650,36456
37,2025-06-09,09:37:00,56800,500,38012
38,2025-06-09,09:38:00,56800,500,38972
39,2025-06-09,09:39:00,56800,500,42512
40,2025-06-09,09:40:00,56700,400,43418
41,2025-06-09,09:41:00,56700,400,43818
42,2025-06-09,09:42:00,56800,500,44617
43,2025-06-09,09:43:00,56900,600,44731
44,2025-06-09,09:44:00,56900,600,44910
45,2025-06-09,09:45:00,56800,500,44998
46,2025-06-09,09:46:00,56900,600,45175
47,2025-06-09,09:47:00,56800,500,45313
48,2025-06-09,09:48:00,56900,600,45368
49,2025-06-09,09:49:00,56900,600,45732
50,2025-06-09,09:50:00,56800,500,45889
51,2025-06-09,09:51:00,56900,600,46776
52,2025-06-09,09:52:00,56900,600,47015
53,2025-06-09,09:53:00,56900,600,47096
54,2025-06-09,09:54:00,57000,700,48395
55,2025-06-09,09:55:00,57000,700,48722
56,2025-06-09,09:56:00,57050,750,48969
57,2025-06-09,09:57:00,57000,700,49226
58,2025-06-09,09:58:00,57100,800,50510
59,2025-06-09,09:59:00,57100,800,51332
60,2025-06-09,10:00:00,57200,900,52304
61,2025-06-09,10:01:00,57300,1000,53443
62,2025-06-09,10:02:00,57300,1000,55747
63,2025-06-09,10:03:00,57500,1200,57637
64,2025-06-09,10:04:00,57400,1100,65353
65,2025-06-09,10:05:00,57400,1100,65941
66,2025-06-09,10:06:00,57500,1200,66461
67,2025-06-09,10:07:00,57400,1100,67138
68,2025-06-09,10:08:00,57500,1200,67827
69,2025-06-09,10:09:00,57400,1100,68342
70,2025-06-09,10:10:00,57500,1200,69143
71,2025-06-09,10:11:00,57400,1100,70594
72,2025-06-09,10:12:00,57300,1000,71353
73,2025-06-09,10:13:00,57400,1100,72697
74,2025-06-09,10:14:00,57400,1100,73031
75,2025-06-09,10:15:00,57400,1100,73638
76,2025-06-09,10:16:00,57500,1200,74359
77,2025-06-09,10:17:00,57500,1200,75285
78,2025-06-09,10:18:00,57400,1100,75953
79,2025-06-09,10:19:00,57500,1200,76938
80,2025-06-09,10:20:00,57400,1100,77492
81,2025-06-09,10:21:00,57400,1100,78627
82,2025-06-09,10:22:00,57400,1100,81989
83,2025-06-09,10:23:00,57500,1200,85630
84,2025-06-09,10:24:00,57500,1200,86669
85,2025-06-09,10:25:00,57400,1100,88800
86,2025-06-09,10:26:00,57600,1300,89678
87,2025-06-09,10:27:00,57600,1300,91441
88,2025-06-09,10:28:00,57600,1300,92305
89,2025-06-09,10:29:00,57600,1300,93526
90,2025-06-09,10:30:00,57500,1200,94149
91,2025-06-09,10:31:00,57450,1150,95306
92,2025-06-09,10:32:00,57400,1100,95890
93,2025-06-09,10:33:00,57400,1100,96090
94,2025-06-09,10:34:00,57450,1150,96355
95,2025-06-09,10:35:00,57450,1150,96580
96,2025-06-09,10:36:00,57450,1150,96728
97,2025-06-09,10:37:00,57500,1200,97736
98,2025-06-09,10:38:00,57700,1400,101591
99,2025-06-09,10:39:00,57800,1500,102007
100,2025-06-09,10:40:00,57700,1400,102254
101,2025-06-09,10:41:00,57700,1400,102455
102,2025-06-09,10:42:00,57800,1500,102832
103,2025-06-09,10:43:00,57850,1550,107021
104,2025-06-09,10:44:00,57800,1500,107140
105,2025-06-09,10:45:00,57800,1500,107703
106,2025-06-09,10:46:00,57800,1500,107840
107,2025-06-09,10:47:00,57800,1500,107955
108,2025-06-09,10:48:00,57800,1500,108085
109,2025-06-09,10:49:00,57850,1550,109738
110,2025-06-09,10:50:00,57800,1500,110371
111,2025-06-09,10:51:00,57800,1500,110757
112,2025-06-09,10:52:00,57800,1500,110926
113,2025-06-09,10:53:00,57800,1500,111882
114,2025-06-09,10:54:00,57800,1500,111963
115,2025-06-09,10:55:00,57800,1500,112094
116,2025-06-09,10:56:00,57800,1500,112764
117,2025-06-09,10:57:00,57800,1500,113842
118,2025-06-09,10:58:00,57600,1300,115465
119,2025-06-09,10:59:00,57600,1300,115617
120,2025-06-09,11:00:00,57600,1300,115872
121,2025-06-09,11:01:00,57700,1400,116402
122,2025-06-09,11:02:00,57700,1400,117244
123,2025-06-09,11:03:00,57600,1300,117630
124,2025-06-09,11:04:00,57700,1400,117678
125,2025-06-09,11:05:00,57700,1400,118209
126,2025-06-09,11:06:00,57800,1500,118514
127,2025-06-09,11:07:00,57700,1400,118993
128,2025-06-09,11:08:00,57700,1400,119295
129,2025-06-09,11:09:00,57700,1400,120749
130,2025-06-09,11:10:00,57700,1400,121695
131,2025-06-09,11:11:00,57600,1300,122036
132,2025-06-09,11:12:00,57600,1300,122267
133,2025-06-09,11:13:00,57600,1300,122456
134,2025-06-09,11:14:00,57700,1400,123323
135,2025-06-09,11:15:00,57600,1300,123571
136,2025-06-09,11:16:00,57600,1300,123914
137,2025-06-09,11:17:00,57600,1300,124445
138,2025-06-09,11:18:00,57700,1400,124778
139,2025-06-09,11:19:00,57700,1400,125384
140,2025-06-09,11:20:00,57600,1300,125859
141,2025-06-09,11:21:00,57600,1300,125994
142,2025-06-09,11:22:00,57700,1400,127486
143,2025-06-09,11:23:00,57600,1300,127640
144,2025-06-09,11:24:00,57600,1300,127922
145,2025-06-09,11:25:00,57600,1300,128110
146,2025-06-09,11:26:00,57600,1300,128365
147,2025-06-09,11:27:00,57700,1400,128582
148,2025-06-09,11:28:00,57700,1400,128791
149,2025-06-09,11:29:00,57600,1300,128906
150,2025-06-09,11:30:00,57700,1400,129187
151,2025-06-09,11:31:00,57600,1300,129348
152,2025-06-09,11:32:00,57600,1300,129630
153,2025-06-09,11:33:00,57600,1300,129748
154,2025-06-09,11:34:00,57600,1300,130335
155,2025-06-09,11:35:00,57600,1300,131022
156,2025-06-09,11:36:00,57800,1500,131749
157,2025-06-09,11:37:00,57700,1400,132844
158,2025-06-09,11:38:00,57700,1400,132987
159,2025-06-09,11:39:00,57700,1400,133415
160,2025-06-09,11:40:00,57700,1400,133586
161,2025-06-09,11:41:00,57700,1400,133649
162,2025-06-09,11:42:00,57700,1400,134096
163,2025-06-09,11:43:00,57700,1400,134222
164,2025-06-09,11:44:00,57700,1400,134451
165,2025-06-09,11:45:00,57750,1450,134608
166,2025-06-09,11:46:00,57700,1400,135063
167,2025-06-09,11:47:00,57700,1400,135570
168,2025-06-09,11:48:00,57700,1400,135829
169,2025-06-09,11:49:00,57700,1400,135903
170,2025-06-09,11:50:00,57600,1300,137892
171,2025-06-09,11:51:00,57600,1300,138268
172,2025-06-09,11:52:00,57600,1300,138512
173,2025-06-09,11:53:00,57700,1400,138711
174,2025-06-09,11:54:00,57600,1300,138886
175,2025-06-09,11:55:00,57700,1400,139155
176,2025-06-09,11:56:00,57600,1300,139218
177,2025-06-09,11:57:00,57600,1300,139361
178,2025-06-09,11:58:00,57600,1300,139569
179,2025-06-09,11:59:00,57600,1300,139655
180,2025-06-09,12:00:00,57700,1400,140102
181,2025-06-09,12:01:00,57600,1300,140348
182,2025-06-09,12:02:00,57600,1300,140537
183,2025-06-09,12:03:00,57500,1200,141914
184,2025-06-09,12:04:00,57500,1200,142211
185,2025-06-09,12:05:00,57700,1400,143149
186,2025-06-09,12:06:00,57500,1200,143876
187,2025-06-09,12:07:00,57600,1300,144098
188,2025-06-09,12:08:00,57600,1300,144456
189,2025-06-09,12:09:00,57500,1200,145254
190,2025-06-09,12:10:00,57700,1400,145528
191,2025-06-09,12:11:00,57700,1400,145725
192,2025-06-09,12:12:00,57600,1300,145812
193,2025-06-09,12:13:00,57600,1300,146048
194,2025-06-09,12:14:00,57600,1300,147134
195,2025-06-09,12:15:00,57600,1300,147581
196,2025-06-09,12:16:00,57600,1300,148093
197,2025-06-09,12:17:00,57600,1300,148253
198,2025-06-09,12:18:00,57600,1300,148452
199,2025-06-09,12:19:00,57700,1400,149333
200,2025-06-09,12:20:00,57700,1400,149874
201,2025-06-09,12:21:00,57800,1500,150254
202,2025-06-09,12:22:00,57700,1400,150764
203,2025-06-09,12:23:00,57700,1400,150807
204,2025-06-09,12:24:00,57700,1400,151211
205,2025-06-09,12:25:00,57600,1300,152795
206,2025-06-09,12:26:00,57600,1300,152981
207,2025-06-09,12:27:00,57700,1400,153430
208,2025-06-09,12:28:00,57600,1300,153597
209,2025-06-09,12:29:00,57600,1300,153801
210,2025-06-09,12:30:00,57600,1300,154627
211,2025-06-09,12:31:00,57600,1300,154816
212,2025-06-09,12:32:00,57700,1400,155349
213,2025-06-09,12:33:00,57600,1300,155578
214,2025-06-09,12:34:00,57700,1400,156085
215,2025-06-09,12:35:00,57700,1400,156551
216,2025-06-09,12:36:00,57700,1400,156674
217,2025-06-09,12:37:00,57600,1300,156825
218,2025-06-09,12:38:00,57600,1300,157082
219,2025-06-09,12:39:00,57700,1400,157157
220,2025-06-09,12:40:00,57700,1400,157754
221,2025-06-09,12:41:00,57700,1400,158101
222,2025-06-09,12:42:00,57600,1300,158455
223,2025-06-09,12:43:00,57600,1300,158582
224,2025-06-09,12:44:00,57600,1300,158741
225,2025-06-09,12:45:00,57700,1400,159174
226,2025-06-09,12:46:00,57600,1300,159400
227,2025-06-09,12:47:00,57600,1300,159542
228,2025-06-09,12:48:00,57700,1400,159873
229,2025-06-09,12:49:00,57600,1300,160358
230,2025-06-09,12:50:00,57700,1400,160766
231,2025-06-09,12:51:00,57700,1400,160919
232,2025-06-09,12:52:00,57800,1500,161037
233,2025-06-09,12:53:00,57800,1500,161097
234,2025-06-09,12:54:00,57800,1500,161183
235,2025-06-09,12:55:00,57700,1400,161383
236,2025-06-09,12:56:00,57700,1400,161482
237,2025-06-09,12:57:00,57800,1500,161559
238,2025-06-09,12:58:00,57800,1500,161772
239,2025-06-09,12:59:00,57700,1400,161879
240,2025-06-09,13:00:00,57600,1300,163888
241,2025-06-09,13:01:00,57600,1300,164495
242,2025-06-09,13:02:00,57600,1300,164692
243,2025-06-09,13:03:00,57600,1300,164836
244,2025-06-09,13:04:00,57600,1300,165022
245,2025-06-09,13:05:00,57500,1200,165916
246,2025-06-09,13:06:00,57500,1200,166074
247,2025-06-09,13:07:00,57500,1200,166172
248,2025-06-09,13:08:00,57500,1200,166385
249,2025-06-09,13:09:00,57600,1300,166545
250,2025-06-09,13:10:00,57600,1300,166851
251,2025-06-09,13:11:00,57600,1300,167065
252,2025-06-09,13:12:00,57700,1400,167247
253,2025-06-09,13:13:00,57700,1400,167409
254,2025-06-09,13:14:00,57600,1300,167640
255,2025-06-09,13:15:00,57700,1400,168365
256,2025-06-09,13:16:00,57800,1500,171997
257,2025-06-09,13:17:00,57900,1600,172184
258,2025-06-09,13:18:00,57900,1600,172374
259,2025-06-09,13:19:00,57800,1500,172443
260,2025-06-09,13:20:00,57900,1600,177348
261,2025-06-09,13:21:00,57900,1600,177604
262,2025-06-09,13:22:00,57900,1600,181413
263,2025-06-09,13:23:00,57800,1500,182418
264,2025-06-09,13:24:00,57800,1500,183263
265,2025-06-09,13:25:00,57800,1500,183601
266,2025-06-09,13:26:00,57900,1600,184127
267,2025-06-09,13:27:00,57900,1600,184806
268,2025-06-09,13:28:00,58000,1700,185602
269,2025-06-09,13:29:00,58000,1700,185863
270,2025-06-09,13:30:00,57900,1600,186444
271,2025-06-09,13:31:00,57900,1600,186813
272,2025-06-09,13:32:00,57900,1600,187281
273,2025-06-09,13:33:00,57900,1600,187984
274,2025-06-09,13:34:00,58000,1700,188508
275,2025-06-09,13:35:00,58300,2000,202020
276,2025-06-09,13:36:00,58200,1900,202821
