,date,time,price,change,volume
0,2024-10-30,09:00:00,94200,-1300,58832
1,2024-10-30,09:01:00,93700,-1800,81295
2,2024-10-30,09:02:00,94200,-1300,94310
3,2024-10-30,09:03:00,94500,-1000,128902
4,2024-10-30,09:04:00,94500,-1000,135120
5,2024-10-30,09:05:00,94500,-1000,145571
6,2024-10-30,09:06:00,94300,-1200,153699
7,2024-10-30,09:07:00,94100,-1400,159807
8,2024-10-30,09:08:00,94100,-1400,175769
9,2024-10-30,09:09:00,94200,-1300,179385
10,2024-10-30,09:10:00,94100,-1400,192500
11,2024-10-30,09:11:00,94200,-1300,197536
12,2024-10-30,09:12:00,94400,-1100,201920
13,2024-10-30,09:13:00,94300,-1200,212287
14,2024-10-30,09:14:00,94300,-1200,216864
15,2024-10-30,09:15:00,94500,-1000,226297
16,2024-10-30,09:16:00,94500,-1000,238806
17,2024-10-30,09:17:00,94200,-1300,246358
18,2024-10-30,09:18:00,94700,-800,264688
19,2024-10-30,09:19:00,94900,-600,270382
20,2024-10-30,09:20:00,94700,-800,273806
21,2024-10-30,09:21:00,94700,-800,276855
22,2024-10-30,09:22:00,94800,-700,282279
23,2024-10-30,09:23:00,94900,-600,287478
24,2024-10-30,09:24:00,94800,-700,289300
25,2024-10-30,09:25:00,94900,-600,292238
26,2024-10-30,09:26:00,94900,-600,293097
27,2024-10-30,09:27:00,94500,-1000,299631
28,2024-10-30,09:28:00,94500,-1000,301353
29,2024-10-30,09:29:00,94300,-1200,303958
30,2024-10-30,09:30:00,94500,-1000,308058
31,2024-10-30,09:31:00,94300,-1200,315438
32,2024-10-30,09:32:00,94300,-1200,317081
33,2024-10-30,09:33:00,94300,-1200,320408
34,2024-10-30,09:34:00,94300,-1200,323488
35,2024-10-30,09:35:00,94200,-1300,328742
36,2024-10-30,09:36:00,94400,-1100,336261
37,2024-10-30,09:37:00,94400,-1100,336544
38,2024-10-30,09:38:00,94500,-1000,337074
39,2024-10-30,09:39:00,94500,-1000,341466
40,2024-10-30,09:40:00,94300,-1200,343928
41,2024-10-30,09:41:00,94300,-1200,344607
42,2024-10-30,09:42:00,94100,-1400,354048
43,2024-10-30,09:43:00,94100,-1400,355778
44,2024-10-30,09:44:00,94000,-1500,370213
45,2024-10-30,09:45:00,94000,-1500,371083
46,2024-10-30,09:46:00,93900,-1600,394130
47,2024-10-30,09:47:00,93900,-1600,397714
48,2024-10-30,09:48:00,93800,-1700,406055
49,2024-10-30,09:49:00,93900,-1600,415209
50,2024-10-30,09:50:00,93900,-1600,416242
51,2024-10-30,09:51:00,94000,-1500,417489
52,2024-10-30,09:52:00,93900,-1600,419925
53,2024-10-30,09:53:00,94000,-1500,423227
54,2024-10-30,09:54:00,94000,-1500,424054
55,2024-10-30,09:55:00,93900,-1600,424417
56,2024-10-30,09:56:00,93900,-1600,425680
57,2024-10-30,09:57:00,93900,-1600,426530
58,2024-10-30,09:58:00,93800,-1700,428707
59,2024-10-30,09:59:00,93900,-1600,433719
60,2024-10-30,10:00:00,94000,-1500,434005
61,2024-10-30,10:01:00,94000,-1500,434414
62,2024-10-30,10:02:00,94000,-1500,441735
63,2024-10-30,10:03:00,94100,-1400,442995
64,2024-10-30,10:04:00,94000,-1500,443240
65,2024-10-30,10:05:00,93900,-1600,446211
66,2024-10-30,10:06:00,93900,-1600,448640
67,2024-10-30,10:07:00,93900,-1600,449368
68,2024-10-30,10:08:00,93800,-1700,451884
69,2024-10-30,10:09:00,93800,-1700,452240
70,2024-10-30,10:10:00,93900,-1600,454759
71,2024-10-30,10:11:00,93900,-1600,455066
72,2024-10-30,10:12:00,94000,-1500,455633
73,2024-10-30,10:13:00,93900,-1600,456246
74,2024-10-30,10:14:00,93900,-1600,456815
75,2024-10-30,10:15:00,93900,-1600,457400
76,2024-10-30,10:16:00,94100,-1400,466919
77,2024-10-30,10:17:00,94000,-1500,467848
78,2024-10-30,10:18:00,94100,-1400,468381
79,2024-10-30,10:19:00,94100,-1400,472218
80,2024-10-30,10:20:00,94100,-1400,473734
81,2024-10-30,10:21:00,94000,-1500,474414
82,2024-10-30,10:22:00,93900,-1600,481321
83,2024-10-30,10:23:00,93900,-1600,481986
84,2024-10-30,10:24:00,94000,-1500,484052
85,2024-10-30,10:25:00,93900,-1600,486064
86,2024-10-30,10:26:00,94000,-1500,489282
87,2024-10-30,10:27:00,94000,-1500,490141
88,2024-10-30,10:28:00,94100,-1400,498923
89,2024-10-30,10:29:00,94000,-1500,499275
90,2024-10-30,10:30:00,94000,-1500,499845
91,2024-10-30,10:31:00,94000,-1500,501877
92,2024-10-30,10:32:00,94100,-1400,502449
93,2024-10-30,10:33:00,94000,-1500,502979
94,2024-10-30,10:34:00,94000,-1500,504439
95,2024-10-30,10:35:00,94100,-1400,505658
96,2024-10-30,10:36:00,94000,-1500,506992
97,2024-10-30,10:37:00,94000,-1500,509767
98,2024-10-30,10:38:00,94000,-1500,509999
99,2024-10-30,10:39:00,94000,-1500,510646
100,2024-10-30,10:40:00,94100,-1400,512070
101,2024-10-30,10:41:00,94100,-1400,512406
102,2024-10-30,10:42:00,94000,-1500,515132
103,2024-10-30,10:43:00,94000,-1500,518090
104,2024-10-30,10:44:00,94000,-1500,523903
105,2024-10-30,10:45:00,94000,-1500,524956
106,2024-10-30,10:46:00,93900,-1600,525403
107,2024-10-30,10:47:00,94000,-1500,528432
108,2024-10-30,10:48:00,94000,-1500,529004
109,2024-10-30,10:49:00,94000,-1500,530429
110,2024-10-30,10:50:00,94000,-1500,531378
