,date,time,price,change,volume
0,2025-11-17,09:00:00,244000,1500,3552
1,2025-11-17,09:01:00,245000,2500,4052
2,2025-11-17,09:02:00,245000,2500,4406
3,2025-11-17,09:03:00,246500,4000,5331
4,2025-11-17,09:04:00,245500,3000,6827
5,2025-11-17,09:05:00,243500,1000,7295
6,2025-11-17,09:06:00,242500,0,7723
7,2025-11-17,09:07:00,240500,-2000,9239
8,2025-11-17,09:08:00,240500,-2000,10352
9,2025-11-17,09:09:00,241000,-1500,10957
10,2025-11-17,09:10:00,240750,-1750,11277
11,2025-11-17,09:11:00,241500,-1000,11539
12,2025-11-17,09:12:00,241000,-1500,11790
13,2025-11-17,09:13:00,240000,-2500,12163
14,2025-11-17,09:14:00,241000,-1500,12724
15,2025-11-17,09:15:00,241500,-1000,13203
16,2025-11-17,09:16:00,241000,-1500,13585
17,2025-11-17,09:17:00,240500,-2000,13619
18,2025-11-17,09:18:00,241000,-1500,13726
19,2025-11-17,09:19:00,240000,-2500,14319
20,2025-11-17,09:20:00,240500,-2000,14479
21,2025-11-17,09:21:00,239500,-3000,15406
22,2025-11-17,09:22:00,239500,-3000,16089
23,2025-11-17,09:23:00,239000,-3500,16541
24,2025-11-17,09:24:00,239000,-3500,16682
25,2025-11-17,09:25:00,239500,-3000,16915
26,2025-11-17,09:26:00,240500,-2000,17116
27,2025-11-17,09:27:00,240500,-2000,17242
28,2025-11-17,09:28:00,240500,-2000,17525
29,2025-11-17,09:29:00,241000,-1500,17663
30,2025-11-17,09:30:00,241000,-1500,18105
31,2025-11-17,09:31:00,242000,-500,18873
32,2025-11-17,09:32:00,242500,0,19249
33,2025-11-17,09:33:00,243000,500,20167
34,2025-11-17,09:34:00,243000,500,20255
35,2025-11-17,09:35:00,241500,-1000,20821
36,2025-11-17,09:36:00,241000,-1500,21151
37,2025-11-17,09:37:00,240500,-2000,21285
38,2025-11-17,09:38:00,241500,-1000,21405
39,2025-11-17,09:39:00,241000,-1500,21427
40,2025-11-17,09:40:00,241500,-1000,21504
41,2025-11-17,09:41:00,241500,-1000,21564
42,2025-11-17,09:42:00,241000,-1500,21595
43,2025-11-17,09:43:00,240500,-2000,22575
44,2025-11-17,09:44:00,240000,-2500,22694
45,2025-11-17,09:45:00,240000,-2500,22749
46,2025-11-17,09:46:00,240000,-2500,23141
47,2025-11-17,09:47:00,240500,-2000,23180
48,2025-11-17,09:48:00,240000,-2500,23211
49,2025-11-17,09:49:00,240500,-2000,23271
50,2025-11-17,09:50:00,240500,-2000,23315
51,2025-11-17,09:51:00,240000,-2500,23342
52,2025-11-17,09:52:00,240500,-2000,24467
53,2025-11-17,09:53:00,241500,-1000,25360
54,2025-11-17,09:54:00,242500,0,25700
55,2025-11-17,09:55:00,242500,0,25829
56,2025-11-17,09:56:00,242500,0,26525
57,2025-11-17,09:57:00,242500,0,26591
58,2025-11-17,09:58:00,242000,-500,26719
59,2025-11-17,09:59:00,242500,0,27050
60,2025-11-17,10:00:00,241500,-1000,27661
61,2025-11-17,10:01:00,241500,-1000,27706
62,2025-11-17,10:02:00,242000,-500,27761
63,2025-11-17,10:03:00,241000,-1500,28046
64,2025-11-17,10:04:00,241000,-1500,28121
65,2025-11-17,10:05:00,241500,-1000,28199
66,2025-11-17,10:06:00,242000,-500,28837
67,2025-11-17,10:07:00,242500,0,29625
68,2025-11-17,10:08:00,242500,0,29741
69,2025-11-17,10:09:00,242500,0,30127
70,2025-11-17,10:10:00,243000,500,30156
71,2025-11-17,10:11:00,243000,500,30177
72,2025-11-17,10:12:00,244000,1500,31328
73,2025-11-17,10:13:00,244000,1500,31608
74,2025-11-17,10:14:00,244000,1500,31635
75,2025-11-17,10:15:00,244500,2000,32101
76,2025-11-17,10:16:00,244000,1500,32586
77,2025-11-17,10:17:00,242500,0,35757
78,2025-11-17,10:18:00,242750,250,35847
79,2025-11-17,10:19:00,243250,750,36063
80,2025-11-17,10:20:00,243000,500,36127
81,2025-11-17,10:21:00,243500,1000,36653
82,2025-11-17,10:22:00,244000,1500,36656
83,2025-11-17,10:23:00,243750,1250,36728
84,2025-11-17,10:24:00,243750,1250,36733
85,2025-11-17,10:25:00,244000,1500,36741
86,2025-11-17,10:26:00,243500,1000,37809
87,2025-11-17,10:27:00,243500,1000,37961
88,2025-11-17,10:28:00,243000,500,38494
89,2025-11-17,10:29:00,243250,750,38519
90,2025-11-17,10:30:00,243000,500,38533
91,2025-11-17,10:31:00,243000,500,38651
92,2025-11-17,10:32:00,243000,500,38681
93,2025-11-17,10:33:00,243000,500,39483
94,2025-11-17,10:34:00,243250,750,39503
95,2025-11-17,10:35:00,243500,1000,40107
96,2025-11-17,10:36:00,244000,1500,40118
97,2025-11-17,10:37:00,243500,1000,40133
98,2025-11-17,10:38:00,244000,1500,40182
99,2025-11-17,10:39:00,244000,1500,40197
100,2025-11-17,10:40:00,244000,1500,40380
101,2025-11-17,10:41:00,243500,1000,40397
102,2025-11-17,10:42:00,244000,1500,40406
103,2025-11-17,10:43:00,243750,1250,40440
104,2025-11-17,10:44:00,243500,1000,40480
105,2025-11-17,10:45:00,243500,1000,40535
106,2025-11-17,10:46:00,243500,1000,40590
107,2025-11-17,10:47:00,243500,1000,40644
108,2025-11-17,10:48:00,243500,1000,40682
109,2025-11-17,10:49:00,244000,1500,41687
110,2025-11-17,10:50:00,243500,1000,41697
111,2025-11-17,10:51:00,243750,1250,41743
112,2025-11-17,10:52:00,243500,1000,41794
113,2025-11-17,10:53:00,243500,1000,41808
114,2025-11-17,10:54:00,243000,500,42000
115,2025-11-17,10:55:00,243500,1000,42070
116,2025-11-17,10:56:00,243500,1000,42136
117,2025-11-17,10:57:00,243500,1000,42206
118,2025-11-17,10:58:00,243500,1000,42218
119,2025-11-17,10:59:00,243000,500,42376
120,2025-11-17,11:00:00,243000,500,42638
121,2025-11-17,11:01:00,243000,500,42719
122,2025-11-17,11:02:00,243000,500,42844
123,2025-11-17,11:03:00,242500,0,43093
124,2025-11-17,11:04:00,242500,0,43147
125,2025-11-17,11:05:00,242500,0,43322
126,2025-11-17,11:06:00,243500,1000,44030
127,2025-11-17,11:07:00,244000,1500,44374
128,2025-11-17,11:08:00,243750,1250,44377
129,2025-11-17,11:09:00,243500,1000,44391
130,2025-11-17,11:10:00,243500,1000,45098
131,2025-11-17,11:11:00,244000,1500,45151
132,2025-11-17,11:12:00,243500,1000,45190
133,2025-11-17,11:13:00,243500,1000,45269
