,date,time,price,change,volume
0,2024-08-08,09:00:00,92600,-2100,16275
1,2024-08-08,09:01:00,92800,-1900,19657
2,2024-08-08,09:02:00,93300,-1400,23284
3,2024-08-08,09:03:00,93300,-1400,25914
4,2024-08-08,09:04:00,93000,-1700,30797
5,2024-08-08,09:05:00,93400,-1300,33644
6,2024-08-08,09:06:00,93300,-1400,34511
7,2024-08-08,09:07:00,93200,-1500,35973
8,2024-08-08,09:08:00,93600,-1100,43660
9,2024-08-08,09:09:00,93400,-1300,46239
10,2024-08-08,09:10:00,93200,-1500,48469
11,2024-08-08,09:11:00,93300,-1400,50865
12,2024-08-08,09:12:00,93100,-1600,54783
13,2024-08-08,09:13:00,93200,-1500,57764
14,2024-08-08,09:14:00,93000,-1700,61736
15,2024-08-08,09:15:00,93300,-1400,62471
16,2024-08-08,09:16:00,93500,-1200,63149
17,2024-08-08,09:17:00,93800,-900,64471
18,2024-08-08,09:18:00,93800,-900,67079
19,2024-08-08,09:19:00,93900,-800,68471
20,2024-08-08,09:20:00,94100,-600,71524
21,2024-08-08,09:21:00,94200,-500,75334
22,2024-08-08,09:22:00,93900,-800,77843
23,2024-08-08,09:23:00,93900,-800,80712
24,2024-08-08,09:24:00,93900,-800,82197
25,2024-08-08,09:25:00,93800,-900,83796
26,2024-08-08,09:26:00,93800,-900,84675
27,2024-08-08,09:27:00,94000,-700,85661
28,2024-08-08,09:28:00,94000,-700,86817
29,2024-08-08,09:29:00,94000,-700,88129
30,2024-08-08,09:30:00,93900,-800,89130
31,2024-08-08,09:31:00,94100,-600,90864
32,2024-08-08,09:32:00,94300,-400,93616
33,2024-08-08,09:33:00,94500,-200,95439
34,2024-08-08,09:34:00,94300,-400,97362
35,2024-08-08,09:35:00,93900,-800,100110
36,2024-08-08,09:36:00,93800,-900,102489
37,2024-08-08,09:37:00,93700,-1000,104949
38,2024-08-08,09:38:00,94000,-700,105395
39,2024-08-08,09:39:00,93600,-1100,107892
40,2024-08-08,09:40:00,93800,-900,108685
41,2024-08-08,09:41:00,93900,-800,109544
42,2024-08-08,09:42:00,93800,-900,110667
43,2024-08-08,09:43:00,93600,-1100,112429
44,2024-08-08,09:44:00,93600,-1100,113331
45,2024-08-08,09:45:00,93500,-1200,117033
46,2024-08-08,09:46:00,93600,-1100,118271
47,2024-08-08,09:47:00,93700,-1000,118824
48,2024-08-08,09:48:00,93900,-800,120119
49,2024-08-08,09:49:00,93600,-1100,120848
50,2024-08-08,09:50:00,93900,-800,121399
51,2024-08-08,09:51:00,93900,-800,122071
52,2024-08-08,09:52:00,93900,-800,122714
53,2024-08-08,09:53:00,94000,-700,124055
54,2024-08-08,09:54:00,93800,-900,124496
55,2024-08-08,09:55:00,93900,-800,125279
56,2024-08-08,09:56:00,94300,-400,127218
57,2024-08-08,09:57:00,94400,-300,128491
58,2024-08-08,09:58:00,94600,-100,138636
59,2024-08-08,09:59:00,94600,-100,139518
60,2024-08-08,10:00:00,94400,-300,140332
61,2024-08-08,10:01:00,94500,-200,141804
62,2024-08-08,10:02:00,94600,-100,142495
63,2024-08-08,10:03:00,94700,0,143105
64,2024-08-08,10:04:00,94800,100,144232
65,2024-08-08,10:05:00,95000,300,145539
66,2024-08-08,10:06:00,95000,300,147729
67,2024-08-08,10:07:00,95100,400,151203
68,2024-08-08,10:08:00,95100,400,153754
69,2024-08-08,10:09:00,95100,400,154814
70,2024-08-08,10:10:00,94900,200,156513
71,2024-08-08,10:11:00,94900,200,158527
72,2024-08-08,10:12:00,94900,200,159434
73,2024-08-08,10:13:00,94800,100,166050
74,2024-08-08,10:14:00,95200,500,167538
75,2024-08-08,10:15:00,95000,300,169222
76,2024-08-08,10:16:00,94900,200,170446
77,2024-08-08,10:17:00,94800,100,170569
78,2024-08-08,10:18:00,94700,0,171937
79,2024-08-08,10:19:00,94800,100,173762
80,2024-08-08,10:20:00,94700,0,174569
81,2024-08-08,10:21:00,94500,-200,178242
82,2024-08-08,10:22:00,94400,-300,180331
83,2024-08-08,10:23:00,94300,-400,182311
84,2024-08-08,10:24:00,94400,-300,182663
85,2024-08-08,10:25:00,94500,-200,183345
86,2024-08-08,10:26:00,94400,-300,184631
87,2024-08-08,10:27:00,94400,-300,187046
88,2024-08-08,10:28:00,94400,-300,188490
89,2024-08-08,10:29:00,94500,-200,190344
90,2024-08-08,10:30:00,94200,-500,191330
91,2024-08-08,10:31:00,94100,-600,193762
92,2024-08-08,10:32:00,94200,-500,193966
93,2024-08-08,10:33:00,94200,-500,194922
94,2024-08-08,10:34:00,94100,-600,197467
95,2024-08-08,10:35:00,94000,-700,203581
96,2024-08-08,10:36:00,94300,-400,204136
97,2024-08-08,10:37:00,94100,-600,204862
98,2024-08-08,10:38:00,94300,-400,205298
99,2024-08-08,10:39:00,94100,-600,206719
100,2024-08-08,10:40:00,94200,-500,207146
101,2024-08-08,10:41:00,94200,-500,207623
102,2024-08-08,10:42:00,94200,-500,208011
103,2024-08-08,10:43:00,94100,-600,208577
104,2024-08-08,10:44:00,94000,-700,210677
105,2024-08-08,10:45:00,93900,-800,212422
106,2024-08-08,10:46:00,94100,-600,213527
107,2024-08-08,10:47:00,94000,-700,214308
108,2024-08-08,10:48:00,93800,-900,217330
109,2024-08-08,10:49:00,94200,-500,217724
110,2024-08-08,10:50:00,94000,-700,218714
111,2024-08-08,10:51:00,94100,-600,219865
112,2024-08-08,10:52:00,94200,-500,220088
113,2024-08-08,10:53:00,94300,-400,220531
114,2024-08-08,10:54:00,94300,-400,220888
115,2024-08-08,10:55:00,94300,-400,221657
116,2024-08-08,10:56:00,94300,-400,222621
117,2024-08-08,10:57:00,94500,-200,224550
118,2024-08-08,10:58:00,94300,-400,225669
119,2024-08-08,10:59:00,94300,-400,226180
120,2024-08-08,11:00:00,94600,-100,227203
121,2024-08-08,11:01:00,94400,-300,227773
122,2024-08-08,11:02:00,94600,-100,228136
123,2024-08-08,11:03:00,94500,-200,235295
124,2024-08-08,11:04:00,94500,-200,235478
125,2024-08-08,11:05:00,94500,-200,236156
126,2024-08-08,11:06:00,94500,-200,236334
127,2024-08-08,11:07:00,94600,-100,237355
128,2024-08-08,11:08:00,94400,-300,237720
129,2024-08-08,11:09:00,94600,-100,238700
130,2024-08-08,11:10:00,94500,-200,239416
131,2024-08-08,11:11:00,94500,-200,239600
132,2024-08-08,11:12:00,94400,-300,240989
133,2024-08-08,11:13:00,94400,-300,241474
134,2024-08-08,11:14:00,94700,0,242308
135,2024-08-08,11:15:00,94500,-200,242678
136,2024-08-08,11:16:00,94400,-300,243182
137,2024-08-08,11:17:00,94500,-200,243426
138,2024-08-08,11:18:00,94500,-200,243628
139,2024-08-08,11:19:00,94500,-200,245164
140,2024-08-08,11:20:00,94500,-200,245797
141,2024-08-08,11:21:00,94700,0,246094
142,2024-08-08,11:22:00,94600,-100,246899
143,2024-08-08,11:23:00,94700,0,247598
144,2024-08-08,11:24:00,94700,0,248750
145,2024-08-08,11:25:00,94800,100,249558
146,2024-08-08,11:26:00,94700,0,249982
147,2024-08-08,11:27:00,94600,-100,250414
148,2024-08-08,11:28:00,94600,-100,250836
149,2024-08-08,11:29:00,94600,-100,251226
150,2024-08-08,11:30:00,94300,-400,255279
151,2024-08-08,11:31:00,94400,-300,256065
152,2024-08-08,11:32:00,94400,-300,256635
153,2024-08-08,11:33:00,94200,-500,259552
154,2024-08-08,11:34:00,94300,-400,259961
155,2024-08-08,11:35:00,94200,-500,261188
156,2024-08-08,11:36:00,94300,-400,261482
157,2024-08-08,11:37:00,94300,-400,261809
158,2024-08-08,11:38:00,94200,-500,262134
159,2024-08-08,11:39:00,94200,-500,262386
160,2024-08-08,11:40:00,94100,-600,266883
161,2024-08-08,11:41:00,94300,-400,267678
162,2024-08-08,11:42:00,94200,-500,268168
163,2024-08-08,11:43:00,94200,-500,268706
164,2024-08-08,11:44:00,94100,-600,269662
