,date,time,price,change,volume
0,2025-03-27,09:00:00,160700,-1100,747
1,2025-03-27,09:01:00,160900,-900,1317
2,2025-03-27,09:02:00,161400,-400,1408
3,2025-03-27,09:03:00,161300,-500,1477
4,2025-03-27,09:04:00,160900,-900,1684
5,2025-03-27,09:05:00,160600,-1200,2064
6,2025-03-27,09:06:00,160900,-900,2165
7,2025-03-27,09:07:00,160900,-900,2222
8,2025-03-27,09:08:00,160800,-1000,2257
9,2025-03-27,09:09:00,161500,-300,2327
10,2025-03-27,09:10:00,161500,-300,2329
11,2025-03-27,09:11:00,161500,-300,2402
12,2025-03-27,09:13:00,161500,-300,2420
13,2025-03-27,09:15:00,161500,-300,2470
14,2025-03-27,09:16:00,161300,-500,2491
15,2025-03-27,09:17:00,161200,-600,2524
16,2025-03-27,09:18:00,161400,-400,2577
17,2025-03-27,09:19:00,161200,-600,2695
18,2025-03-27,09:20:00,161400,-400,2696
19,2025-03-27,09:21:00,161000,-800,3005
20,2025-03-27,09:22:00,161000,-800,3086
21,2025-03-27,09:23:00,161000,-800,3116
22,2025-03-27,09:24:00,161100,-700,3123
23,2025-03-27,09:25:00,161100,-700,3128
24,2025-03-27,09:26:00,160900,-900,3280
25,2025-03-27,09:27:00,161000,-800,3327
26,2025-03-27,09:28:00,161000,-800,3370
27,2025-03-27,09:29:00,161100,-700,3608
28,2025-03-27,09:30:00,161100,-700,3633
29,2025-03-27,09:31:00,161300,-500,3688
30,2025-03-27,09:32:00,161500,-300,3696
31,2025-03-27,09:33:00,161500,-300,3697
32,2025-03-27,09:34:00,161200,-600,3736
33,2025-03-27,09:35:00,161300,-500,3832
34,2025-03-27,09:36:00,161100,-700,3879
35,2025-03-27,09:37:00,161200,-600,3908
36,2025-03-27,09:38:00,161400,-400,3924
37,2025-03-27,09:39:00,161400,-400,4006
38,2025-03-27,09:40:00,161400,-400,4018
39,2025-03-27,09:41:00,161300,-500,4430
40,2025-03-27,09:42:00,161600,-200,4452
41,2025-03-27,09:43:00,161300,-500,4494
42,2025-03-27,09:44:00,161300,-500,4505
43,2025-03-27,09:45:00,161400,-400,4514
44,2025-03-27,09:46:00,161600,-200,4615
45,2025-03-27,09:47:00,161400,-400,4690
46,2025-03-27,09:48:00,161700,-100,4705
47,2025-03-27,09:49:00,161500,-300,4711
48,2025-03-27,09:50:00,161500,-300,4807
49,2025-03-27,09:51:00,161400,-400,4928
50,2025-03-27,09:52:00,161300,-500,5075
51,2025-03-27,09:53:00,161300,-500,5105
52,2025-03-27,09:54:00,161400,-400,5107
53,2025-03-27,09:55:00,161500,-300,5155
54,2025-03-27,09:56:00,161500,-300,5168
55,2025-03-27,09:57:00,161500,-300,5197
56,2025-03-27,09:58:00,161400,-400,5223
57,2025-03-27,09:59:00,161500,-300,5230
58,2025-03-27,10:00:00,161400,-400,5249
59,2025-03-27,10:01:00,161400,-400,5292
60,2025-03-27,10:02:00,161400,-400,5308
61,2025-03-27,10:03:00,161400,-400,5520
62,2025-03-27,10:04:00,161300,-500,5596
63,2025-03-27,10:05:00,161300,-500,5605
64,2025-03-27,10:06:00,161300,-500,5671
65,2025-03-27,10:07:00,161200,-600,5686
66,2025-03-27,10:08:00,161200,-600,5718
67,2025-03-27,10:09:00,161200,-600,5885
68,2025-03-27,10:10:00,161100,-700,5903
69,2025-03-27,10:11:00,161200,-600,5945
70,2025-03-27,10:12:00,161100,-700,5958
71,2025-03-27,10:13:00,161100,-700,5982
72,2025-03-27,10:14:00,161100,-700,5992
73,2025-03-27,10:15:00,161100,-700,6004
74,2025-03-27,10:16:00,161100,-700,6011
75,2025-03-27,10:17:00,161100,-700,6049
76,2025-03-27,10:18:00,161100,-700,6054
77,2025-03-27,10:19:00,161100,-700,6068
78,2025-03-27,10:20:00,161100,-700,6071
79,2025-03-27,10:21:00,161000,-800,6118
80,2025-03-27,10:22:00,161500,-300,7327
81,2025-03-27,10:23:00,161600,-200,7339
82,2025-03-27,10:24:00,161600,-200,7345
83,2025-03-27,10:25:00,161100,-700,7396
84,2025-03-27,10:26:00,161500,-300,7416
85,2025-03-27,10:27:00,161400,-400,7431
86,2025-03-27,10:28:00,161400,-400,7454
87,2025-03-27,10:29:00,161400,-400,7488
88,2025-03-27,10:31:00,161200,-600,7504
89,2025-03-27,10:32:00,161200,-600,7535
90,2025-03-27,10:33:00,161100,-700,7574
91,2025-03-27,10:34:00,161000,-800,7606
92,2025-03-27,10:35:00,161100,-700,7621
93,2025-03-27,10:36:00,161100,-700,7675
94,2025-03-27,10:37:00,161000,-800,7703
95,2025-03-27,10:38:00,161000,-800,7742
96,2025-03-27,10:39:00,161000,-800,7779
97,2025-03-27,10:40:00,161400,-400,7854
98,2025-03-27,10:41:00,161200,-600,7869
99,2025-03-27,10:42:00,161100,-700,7904
100,2025-03-27,10:43:00,161100,-700,7943
101,2025-03-27,10:44:00,161100,-700,8044
102,2025-03-27,10:45:00,161100,-700,8122
103,2025-03-27,10:46:00,161000,-800,8207
104,2025-03-27,10:47:00,161100,-700,8271
105,2025-03-27,10:48:00,161000,-800,8340
106,2025-03-27,10:49:00,161000,-800,8371
107,2025-03-27,10:50:00,161000,-800,8397
108,2025-03-27,10:51:00,161100,-700,8446
109,2025-03-27,10:52:00,161200,-600,8489
110,2025-03-27,10:53:00,161100,-700,8563
111,2025-03-27,10:54:00,161100,-700,8590
112,2025-03-27,10:55:00,161200,-600,9168
113,2025-03-27,10:56:00,161100,-700,9190
114,2025-03-27,10:57:00,161200,-600,9228
115,2025-03-27,10:58:00,161200,-600,9249
116,2025-03-27,10:59:00,161400,-400,9275
117,2025-03-27,11:00:00,161300,-500,9296
118,2025-03-27,11:01:00,161300,-500,9323
119,2025-03-27,11:02:00,161200,-600,9353
120,2025-03-27,11:03:00,161200,-600,9458
121,2025-03-27,11:04:00,161100,-700,9480
122,2025-03-27,11:05:00,161100,-700,9516
123,2025-03-27,11:06:00,161300,-500,9540
124,2025-03-27,11:07:00,161300,-500,9571
125,2025-03-27,11:08:00,161500,-300,9941
126,2025-03-27,11:09:00,161400,-400,10021
127,2025-03-27,11:10:00,161500,-300,10157
128,2025-03-27,11:11:00,161600,-200,10303
129,2025-03-27,11:12:00,161700,-100,10388
130,2025-03-27,11:13:00,161700,-100,10400
131,2025-03-27,11:14:00,161700,-100,10458
132,2025-03-27,11:15:00,161900,100,10596
133,2025-03-27,11:16:00,161700,-100,10636
134,2025-03-27,11:17:00,161800,0,10675
135,2025-03-27,11:18:00,161800,0,10752
136,2025-03-27,11:19:00,161900,100,10836
137,2025-03-27,11:20:00,162100,300,11052
138,2025-03-27,11:21:00,162000,200,11144
139,2025-03-27,11:22:00,162000,200,11203
140,2025-03-27,11:23:00,162000,200,11267
141,2025-03-27,11:24:00,161900,100,11299
142,2025-03-27,11:25:00,161900,100,11356
143,2025-03-27,11:26:00,161900,100,11385
144,2025-03-27,11:27:00,162200,400,11961
145,2025-03-27,11:28:00,161900,100,12042
146,2025-03-27,11:29:00,161900,100,12074
147,2025-03-27,11:30:00,162000,200,12087
148,2025-03-27,11:31:00,161900,100,12120
149,2025-03-27,11:32:00,161900,100,12177
150,2025-03-27,11:33:00,162000,200,12218
151,2025-03-27,11:34:00,162000,200,12303
152,2025-03-27,11:35:00,162100,300,12403
153,2025-03-27,11:36:00,162100,300,12559
154,2025-03-27,11:37:00,162100,300,12606
155,2025-03-27,11:38:00,162000,200,12665
156,2025-03-27,11:39:00,162000,200,12789
157,2025-03-27,11:40:00,162100,300,12828
158,2025-03-27,11:41:00,162000,200,12854
159,2025-03-27,11:42:00,162000,200,12888
160,2025-03-27,11:43:00,162000,200,12937
161,2025-03-27,11:44:00,162100,300,12986
162,2025-03-27,11:45:00,162100,300,13004
163,2025-03-27,11:46:00,162300,500,13112
164,2025-03-27,11:47:00,162250,450,13167
165,2025-03-27,11:48:00,162200,400,13219
166,2025-03-27,11:49:00,162200,400,13285
167,2025-03-27,11:50:00,162200,400,13325
168,2025-03-27,11:51:00,162400,600,13544
169,2025-03-27,11:52:00,162400,600,13591
170,2025-03-27,11:53:00,162300,500,13628
171,2025-03-27,11:54:00,162300,500,13739
172,2025-03-27,11:55:00,162300,500,13789
173,2025-03-27,11:56:00,162200,400,13845
174,2025-03-27,11:57:00,162300,500,13868
175,2025-03-27,11:58:00,162300,500,13914
176,2025-03-27,11:59:00,162200,400,13944
177,2025-03-27,12:00:00,162100,300,13988
178,2025-03-27,12:01:00,162100,300,14014
179,2025-03-27,12:02:00,162200,400,14057
180,2025-03-27,12:03:00,162300,500,14180
181,2025-03-27,12:04:00,162200,400,14257
182,2025-03-27,12:05:00,162100,300,14274
183,2025-03-27,12:06:00,162200,400,14305
184,2025-03-27,12:07:00,162000,200,14356
185,2025-03-27,12:08:00,162100,300,14372
186,2025-03-27,12:09:00,162100,300,14408
187,2025-03-27,12:10:00,162100,300,14429
188,2025-03-27,12:11:00,162100,300,14468
189,2025-03-27,12:12:00,162000,200,14489
190,2025-03-27,12:13:00,162100,300,14532
191,2025-03-27,12:14:00,162100,300,14582
192,2025-03-27,12:15:00,162100,300,14623
193,2025-03-27,12:16:00,161900,100,14919
194,2025-03-27,12:17:00,161900,100,14976
195,2025-03-27,12:18:00,161800,0,15033
196,2025-03-27,12:19:00,162000,200,15051
197,2025-03-27,12:20:00,161900,100,15095
198,2025-03-27,12:21:00,161900,100,15132
199,2025-03-27,12:22:00,161900,100,15170
200,2025-03-27,12:23:00,162000,200,15192
201,2025-03-27,12:24:00,162100,300,15237
202,2025-03-27,12:25:00,162000,200,15359
203,2025-03-27,12:26:00,162000,200,15400
204,2025-03-27,12:27:00,162000,200,15532
205,2025-03-27,12:28:00,162100,300,15558
206,2025-03-27,12:29:00,161900,100,15753
207,2025-03-27,12:30:00,161900,100,15783
208,2025-03-27,12:31:00,161800,0,15839
209,2025-03-27,12:32:00,162000,200,15895
210,2025-03-27,12:33:00,161900,100,15994
211,2025-03-27,12:34:00,161900,100,16022
212,2025-03-27,12:35:00,162000,200,16048
213,2025-03-27,12:36:00,162100,300,16126
214,2025-03-27,12:37:00,162100,300,16160
215,2025-03-27,12:38:00,162100,300,16179
216,2025-03-27,12:39:00,161900,100,16199
217,2025-03-27,12:40:00,161900,100,16228
218,2025-03-27,12:41:00,162000,200,16260
219,2025-03-27,12:42:00,161900,100,16289
220,2025-03-27,12:43:00,161900,100,16320
221,2025-03-27,12:44:00,162100,300,16441
222,2025-03-27,12:45:00,162200,400,16567
223,2025-03-27,12:46:00,162300,500,16605
224,2025-03-27,12:47:00,162200,400,16643
225,2025-03-27,12:48:00,162100,300,16659
226,2025-03-27,12:49:00,162100,300,16702
227,2025-03-27,12:50:00,162200,400,16736
228,2025-03-27,12:51:00,162100,300,16801
229,2025-03-27,12:52:00,162300,500,16958
230,2025-03-27,12:53:00,162200,400,16997
231,2025-03-27,12:54:00,162000,200,17019
232,2025-03-27,12:55:00,162100,300,17051
233,2025-03-27,12:56:00,162000,200,17096
234,2025-03-27,12:57:00,162000,200,17134
235,2025-03-27,12:58:00,162000,200,17201
236,2025-03-27,12:59:00,162000,200,17229
237,2025-03-27,13:00:00,162100,300,17324
238,2025-03-27,13:01:00,161900,100,17342
239,2025-03-27,13:02:00,161800,0,17385
