,date,time,price,change,volume
0,2025-09-25,09:00:00,19610,10,1689
1,2025-09-25,09:01:00,19620,20,6424
2,2025-09-25,09:02:00,19630,30,7418
3,2025-09-25,09:03:00,19650,50,8304
4,2025-09-25,09:04:00,19660,60,9566
5,2025-09-25,09:05:00,19650,50,10300
6,2025-09-25,09:06:00,19700,100,17692
7,2025-09-25,09:07:00,19710,110,19344
8,2025-09-25,09:08:00,19720,120,21210
9,2025-09-25,09:09:00,19650,50,26890
10,2025-09-25,09:10:00,19670,70,27209
11,2025-09-25,09:11:00,19640,40,28236
12,2025-09-25,09:12:00,19630,30,29049
13,2025-09-25,09:13:00,19600,0,32658
14,2025-09-25,09:14:00,19620,20,33507
15,2025-09-25,09:15:00,19650,50,36031
16,2025-09-25,09:16:00,19650,50,36458
17,2025-09-25,09:17:00,19640,40,37297
18,2025-09-25,09:18:00,19640,40,38683
19,2025-09-25,09:19:00,19640,40,38803
20,2025-09-25,09:20:00,19640,40,39148
21,2025-09-25,09:21:00,19650,50,39226
22,2025-09-25,09:22:00,19640,40,39969
23,2025-09-25,09:23:00,19650,50,40785
24,2025-09-25,09:24:00,19640,40,41526
25,2025-09-25,09:25:00,19640,40,45639
26,2025-09-25,09:26:00,19610,10,46808
27,2025-09-25,09:27:00,19630,30,47118
28,2025-09-25,09:28:00,19630,30,47160
29,2025-09-25,09:29:00,19620,20,48386
30,2025-09-25,09:30:00,19630,30,52024
31,2025-09-25,09:31:00,19630,30,53287
32,2025-09-25,09:32:00,19600,0,64334
33,2025-09-25,09:33:00,19610,10,66577
34,2025-09-25,09:34:00,19610,10,66798
35,2025-09-25,09:35:00,19620,20,69933
36,2025-09-25,09:36:00,19620,20,70259
37,2025-09-25,09:37:00,19610,10,70870
38,2025-09-25,09:38:00,19620,20,74583
39,2025-09-25,09:39:00,19620,20,75519
40,2025-09-25,09:40:00,19610,10,75982
41,2025-09-25,09:41:00,19620,20,76242
42,2025-09-25,09:42:00,19620,20,77924
43,2025-09-25,09:43:00,19620,20,79093
44,2025-09-25,09:44:00,19620,20,79845
45,2025-09-25,09:45:00,19620,20,80918
46,2025-09-25,09:46:00,19620,20,81993
47,2025-09-25,09:47:00,19610,10,82671
48,2025-09-25,09:48:00,19600,0,89520
49,2025-09-25,09:49:00,19610,10,91249
50,2025-09-25,09:50:00,19610,10,92617
51,2025-09-25,09:51:00,19610,10,93348
52,2025-09-25,09:52:00,19610,10,94647
53,2025-09-25,09:53:00,19570,-30,98959
54,2025-09-25,09:54:00,19590,-10,100770
55,2025-09-25,09:55:00,19590,-10,101423
56,2025-09-25,09:56:00,19600,0,101997
57,2025-09-25,09:57:00,19590,-10,102241
58,2025-09-25,09:58:00,19610,10,102541
59,2025-09-25,09:59:00,19600,0,102633
60,2025-09-25,10:00:00,19610,10,103530
61,2025-09-25,10:01:00,19610,10,104464
62,2025-09-25,10:02:00,19620,20,104865
63,2025-09-25,10:03:00,19610,10,104916
64,2025-09-25,10:04:00,19610,10,105163
65,2025-09-25,10:05:00,19610,10,105265
66,2025-09-25,10:06:00,19620,20,105833
67,2025-09-25,10:07:00,19610,10,106638
68,2025-09-25,10:08:00,19620,20,106740
69,2025-09-25,10:09:00,19610,10,106912
70,2025-09-25,10:10:00,19630,30,107773
71,2025-09-25,10:11:00,19620,20,108004
72,2025-09-25,10:12:00,19640,40,108914
73,2025-09-25,10:13:00,19630,30,109950
74,2025-09-25,10:14:00,19640,40,111292
75,2025-09-25,10:15:00,19650,50,112321
76,2025-09-25,10:16:00,19650,50,112576
77,2025-09-25,10:17:00,19640,40,113383
78,2025-09-25,10:18:00,19650,50,113853
79,2025-09-25,10:19:00,19650,50,114047
80,2025-09-25,10:20:00,19645,45,114272
81,2025-09-25,10:21:00,19630,30,115146
82,2025-09-25,10:22:00,19640,40,115731
83,2025-09-25,10:23:00,19630,30,116008
84,2025-09-25,10:24:00,19590,-10,120733
85,2025-09-25,10:25:00,19600,0,121750
86,2025-09-25,10:26:00,19600,0,121807
87,2025-09-25,10:27:00,19610,10,122434
88,2025-09-25,10:28:00,19600,0,123369
89,2025-09-25,10:29:00,19600,0,124461
90,2025-09-25,10:30:00,19610,10,125375
91,2025-09-25,10:31:00,19590,-10,125996
92,2025-09-25,10:32:00,19600,0,126298
93,2025-09-25,10:33:00,19590,-10,126712
94,2025-09-25,10:34:00,19600,0,127169
95,2025-09-25,10:35:00,19600,0,128219
96,2025-09-25,10:36:00,19600,0,129257
97,2025-09-25,10:37:00,19600,0,131037
98,2025-09-25,10:38:00,19590,-10,133764
99,2025-09-25,10:39:00,19600,0,137875
100,2025-09-25,10:40:00,19590,-10,137971
101,2025-09-25,10:41:00,19600,0,139590
102,2025-09-25,10:42:00,19590,-10,140539
103,2025-09-25,10:43:00,19590,-10,142012
104,2025-09-25,10:44:00,19600,0,142494
105,2025-09-25,10:45:00,19590,-10,142719
106,2025-09-25,10:46:00,19590,-10,144780
107,2025-09-25,10:47:00,19590,-10,145808
108,2025-09-25,10:48:00,19580,-20,152970
109,2025-09-25,10:49:00,19570,-30,154205
110,2025-09-25,10:50:00,19590,-10,155539
111,2025-09-25,10:51:00,19590,-10,156034
112,2025-09-25,10:52:00,19600,0,156133
113,2025-09-25,10:53:00,19580,-20,156549
114,2025-09-25,10:54:00,19600,0,157524
115,2025-09-25,10:55:00,19570,-30,158099
116,2025-09-25,10:56:00,19580,-20,158265
117,2025-09-25,10:57:00,19590,-10,158639
118,2025-09-25,10:58:00,19590,-10,158859
119,2025-09-25,10:59:00,19590,-10,159526
120,2025-09-25,11:00:00,19590,-10,160766
121,2025-09-25,11:01:00,19580,-20,162425
122,2025-09-25,11:02:00,19590,-10,162585
123,2025-09-25,11:03:00,19580,-20,162715
124,2025-09-25,11:04:00,19600,0,168424
125,2025-09-25,11:05:00,19590,-10,169006
126,2025-09-25,11:06:00,19600,0,169073
127,2025-09-25,11:07:00,19590,-10,169525
128,2025-09-25,11:08:00,19590,-10,170362
129,2025-09-25,11:09:00,19580,-20,171829
