,date,time,price,change,volume
0,2024-12-06,09:00:00,14420,90,22351
1,2024-12-06,09:01:00,14480,150,64345
2,2024-12-06,09:02:00,14570,240,80902
3,2024-12-06,09:03:00,14640,310,103330
4,2024-12-06,09:04:00,14640,310,115832
5,2024-12-06,09:05:00,14610,280,132978
6,2024-12-06,09:06:00,14610,280,141169
7,2024-12-06,09:07:00,14600,270,154692
8,2024-12-06,09:08:00,14600,270,160476
9,2024-12-06,09:09:00,14620,290,183477
10,2024-12-06,09:10:00,14670,340,216094
11,2024-12-06,09:11:00,14670,340,227033
12,2024-12-06,09:12:00,14680,350,247395
13,2024-12-06,09:13:00,14690,360,263230
14,2024-12-06,09:14:00,14670,340,266319
15,2024-12-06,09:15:00,14680,350,272665
16,2024-12-06,09:16:00,14700,370,279593
17,2024-12-06,09:17:00,14700,370,297406
18,2024-12-06,09:18:00,14730,400,311653
19,2024-12-06,09:19:00,14720,390,317908
20,2024-12-06,09:20:00,14710,380,323366
21,2024-12-06,09:21:00,14710,380,337365
22,2024-12-06,09:22:00,14710,380,342653
23,2024-12-06,09:23:00,14710,380,351232
24,2024-12-06,09:24:00,14760,430,387642
25,2024-12-06,09:25:00,14790,460,397558
26,2024-12-06,09:26:00,14780,450,407472
27,2024-12-06,09:27:00,14790,460,414573
28,2024-12-06,09:28:00,14840,510,443965
29,2024-12-06,09:29:00,14830,500,453284
30,2024-12-06,09:30:00,14780,450,460830
31,2024-12-06,09:31:00,14770,440,464425
32,2024-12-06,09:32:00,14770,440,476626
33,2024-12-06,09:33:00,14790,460,487029
34,2024-12-06,09:34:00,14780,450,489313
35,2024-12-06,09:35:00,14780,450,493508
36,2024-12-06,09:36:00,14730,400,505259
37,2024-12-06,09:37:00,14700,370,513773
38,2024-12-06,09:38:00,14700,370,519948
39,2024-12-06,09:39:00,14730,400,528181
40,2024-12-06,09:40:00,14710,380,535219
41,2024-12-06,09:41:00,14730,400,536735
42,2024-12-06,09:42:00,14710,380,539764
43,2024-12-06,09:43:00,14700,370,547423
44,2024-12-06,09:44:00,14710,380,548934
45,2024-12-06,09:45:00,14710,380,551575
46,2024-12-06,09:46:00,14720,390,552610
47,2024-12-06,09:47:00,14710,380,554435
48,2024-12-06,09:48:00,14710,380,556772
49,2024-12-06,09:49:00,14690,360,559261
50,2024-12-06,09:50:00,14670,340,599474
51,2024-12-06,09:51:00,14660,330,610357
52,2024-12-06,09:52:00,14670,340,617651
53,2024-12-06,09:53:00,14660,330,622045
54,2024-12-06,09:54:00,14650,320,624853
55,2024-12-06,09:55:00,14620,290,647295
56,2024-12-06,09:56:00,14640,310,651382
57,2024-12-06,09:57:00,14660,330,654124
58,2024-12-06,09:58:00,14690,360,658823
59,2024-12-06,09:59:00,14690,360,661793
60,2024-12-06,10:00:00,14680,350,663304
61,2024-12-06,10:01:00,14700,370,667372
62,2024-12-06,10:02:00,14700,370,670486
63,2024-12-06,10:03:00,14690,360,678391
64,2024-12-06,10:04:00,14700,370,679230
65,2024-12-06,10:05:00,14690,360,683655
66,2024-12-06,10:06:00,14690,360,684963
67,2024-12-06,10:07:00,14690,360,685404
68,2024-12-06,10:08:00,14690,360,686389
69,2024-12-06,10:09:00,14690,360,688546
70,2024-12-06,10:10:00,14690,360,692336
71,2024-12-06,10:11:00,14710,380,704024
72,2024-12-06,10:12:00,14700,370,710603
73,2024-12-06,10:13:00,14710,380,720073
74,2024-12-06,10:14:00,14720,390,721319
75,2024-12-06,10:15:00,14720,390,724311
76,2024-12-06,10:16:00,14700,370,730903
77,2024-12-06,10:17:00,14690,360,734696
78,2024-12-06,10:18:00,14690,360,735381
79,2024-12-06,10:19:00,14690,360,738164
80,2024-12-06,10:20:00,14670,340,742383
81,2024-12-06,10:21:00,14640,310,748091
82,2024-12-06,10:22:00,14650,320,761025
83,2024-12-06,10:23:00,14670,340,768887
84,2024-12-06,10:24:00,14650,320,773096
85,2024-12-06,10:25:00,14650,320,774416
86,2024-12-06,10:26:00,14620,290,776815
87,2024-12-06,10:27:00,14630,300,782176
88,2024-12-06,10:28:00,14640,310,790691
89,2024-12-06,10:29:00,14630,300,792333
90,2024-12-06,10:30:00,14640,310,800458
91,2024-12-06,10:31:00,14640,310,800848
92,2024-12-06,10:32:00,14650,320,802540
93,2024-12-06,10:33:00,14630,300,804264
94,2024-12-06,10:34:00,14640,310,806617
95,2024-12-06,10:35:00,14650,320,813132
96,2024-12-06,10:36:00,14630,300,818483
97,2024-12-06,10:37:00,14610,280,825948
98,2024-12-06,10:38:00,14610,280,827611
99,2024-12-06,10:39:00,14570,240,838230
100,2024-12-06,10:40:00,14590,260,842100
101,2024-12-06,10:41:00,14590,260,847585
102,2024-12-06,10:42:00,14580,250,848092
103,2024-12-06,10:43:00,14550,220,856324
104,2024-12-06,10:44:00,14570,240,860638
105,2024-12-06,10:45:00,14560,230,861487
106,2024-12-06,10:46:00,14560,230,863597
107,2024-12-06,10:47:00,14590,260,880829
108,2024-12-06,10:48:00,14600,270,881944
109,2024-12-06,10:49:00,14590,260,883535
