,date,time,price,change,volume
0,2025-09-05,09:00:00,184900,900,2862
1,2025-09-05,09:01:00,185400,1400,4255
2,2025-09-05,09:02:00,185000,1000,4665
3,2025-09-05,09:03:00,185100,1100,5322
4,2025-09-05,09:04:00,185100,1100,5521
5,2025-09-05,09:05:00,184400,400,6043
6,2025-09-05,09:06:00,185500,1500,6844
7,2025-09-05,09:07:00,185200,1200,7404
8,2025-09-05,09:08:00,186100,2100,8087
9,2025-09-05,09:09:00,185800,1800,8477
10,2025-09-05,09:10:00,186200,2200,9249
11,2025-09-05,09:11:00,186100,2100,9496
12,2025-09-05,09:12:00,186800,2800,12360
13,2025-09-05,09:13:00,187100,3100,12933
14,2025-09-05,09:14:00,187100,3100,13240
15,2025-09-05,09:15:00,187200,3200,13927
16,2025-09-05,09:16:00,187100,3100,14291
17,2025-09-05,09:17:00,187700,3700,15614
18,2025-09-05,09:18:00,187600,3600,16751
19,2025-09-05,09:19:00,187700,3700,17054
20,2025-09-05,09:20:00,187300,3300,17429
21,2025-09-05,09:21:00,187400,3400,18114
22,2025-09-05,09:22:00,187200,3200,18596
23,2025-09-05,09:23:00,187500,3500,18912
24,2025-09-05,09:24:00,187400,3400,19326
25,2025-09-05,09:25:00,187700,3700,19850
26,2025-09-05,09:26:00,187500,3500,20595
27,2025-09-05,09:27:00,187000,3000,20753
28,2025-09-05,09:28:00,186800,2800,21213
29,2025-09-05,09:29:00,186500,2500,21609
30,2025-09-05,09:30:00,187000,3000,21819
31,2025-09-05,09:31:00,186900,2900,22065
32,2025-09-05,09:32:00,186700,2700,22914
33,2025-09-05,09:33:00,187300,3300,24214
34,2025-09-05,09:34:00,186900,2900,24702
35,2025-09-05,09:35:00,186800,2800,25284
36,2025-09-05,09:36:00,187300,3300,25771
37,2025-09-05,09:37:00,187200,3200,26035
38,2025-09-05,09:38:00,187100,3100,26384
39,2025-09-05,09:39:00,187000,3000,26702
40,2025-09-05,09:40:00,187900,3900,27221
41,2025-09-05,09:41:00,188300,4300,30702
42,2025-09-05,09:42:00,188700,4700,31338
43,2025-09-05,09:43:00,188100,4100,32251
44,2025-09-05,09:44:00,187600,3600,32733
45,2025-09-05,09:45:00,188000,4000,32987
46,2025-09-05,09:46:00,187700,3700,33434
47,2025-09-05,09:47:00,187700,3700,33722
48,2025-09-05,09:48:00,187900,3900,34013
49,2025-09-05,09:49:00,187900,3900,34219
50,2025-09-05,09:50:00,187700,3700,34634
51,2025-09-05,09:51:00,187800,3800,35132
52,2025-09-05,09:52:00,187700,3700,35505
53,2025-09-05,09:53:00,188000,4000,35760
54,2025-09-05,09:54:00,187700,3700,36299
55,2025-09-05,09:55:00,187700,3700,36543
56,2025-09-05,09:56:00,187900,3900,36982
57,2025-09-05,09:57:00,188000,4000,37327
58,2025-09-05,09:58:00,187300,3300,38055
59,2025-09-05,09:59:00,187500,3500,38524
60,2025-09-05,10:00:00,187400,3400,38832
61,2025-09-05,10:01:00,187400,3400,38928
62,2025-09-05,10:02:00,187600,3600,41157
63,2025-09-05,10:03:00,188000,4000,41351
64,2025-09-05,10:04:00,187900,3900,41495
65,2025-09-05,10:05:00,188200,4200,42588
66,2025-09-05,10:06:00,188000,4000,42977
67,2025-09-05,10:07:00,188000,4000,43186
68,2025-09-05,10:08:00,187900,3900,43332
69,2025-09-05,10:09:00,187800,3800,43444
70,2025-09-05,10:10:00,187800,3800,43961
71,2025-09-05,10:11:00,188000,4000,44093
72,2025-09-05,10:12:00,187400,3400,45031
73,2025-09-05,10:13:00,187400,3400,45185
74,2025-09-05,10:14:00,187500,3500,45392
75,2025-09-05,10:15:00,187600,3600,45524
76,2025-09-05,10:16:00,187500,3500,45659
77,2025-09-05,10:17:00,187000,3000,45932
78,2025-09-05,10:18:00,186900,2900,46222
79,2025-09-05,10:19:00,186700,2700,46433
80,2025-09-05,10:20:00,186700,2700,46786
81,2025-09-05,10:21:00,186600,2600,47064
82,2025-09-05,10:22:00,186700,2700,47230
83,2025-09-05,10:23:00,186600,2600,47310
84,2025-09-05,10:24:00,186800,2800,47496
85,2025-09-05,10:25:00,187000,3000,47653
86,2025-09-05,10:26:00,186900,2900,47846
87,2025-09-05,10:27:00,187000,3000,47990
88,2025-09-05,10:28:00,187100,3100,48194
89,2025-09-05,10:29:00,186900,2900,48451
90,2025-09-05,10:30:00,186500,2500,48898
91,2025-09-05,10:31:00,186400,2400,49168
92,2025-09-05,10:32:00,186500,2500,49366
93,2025-09-05,10:33:00,186600,2600,49470
94,2025-09-05,10:34:00,186600,2600,49620
95,2025-09-05,10:35:00,186700,2700,49843
96,2025-09-05,10:36:00,186500,2500,50041
97,2025-09-05,10:37:00,186700,2700,50229
98,2025-09-05,10:38:00,186700,2700,50358
99,2025-09-05,10:39:00,186700,2700,50481
100,2025-09-05,10:40:00,186600,2600,50622
101,2025-09-05,10:41:00,186500,2500,50931
102,2025-09-05,10:42:00,186100,2100,51159
103,2025-09-05,10:43:00,186000,2000,51438
104,2025-09-05,10:44:00,186100,2100,51797
105,2025-09-05,10:45:00,186100,2100,51926
106,2025-09-05,10:46:00,186100,2100,52061
107,2025-09-05,10:47:00,186000,2000,52319
108,2025-09-05,10:48:00,186000,2000,52410
109,2025-09-05,10:49:00,186000,2000,52580
110,2025-09-05,10:50:00,186100,2100,52798
111,2025-09-05,10:51:00,186000,2000,52921
112,2025-09-05,10:52:00,186100,2100,53102
113,2025-09-05,10:53:00,186300,2300,53415
114,2025-09-05,10:54:00,186200,2200,53622
115,2025-09-05,10:55:00,186200,2200,53738
116,2025-09-05,10:56:00,186300,2300,53868
117,2025-09-05,10:57:00,186400,2400,54110
118,2025-09-05,10:58:00,186500,2500,54225
119,2025-09-05,10:59:00,186500,2500,54446
120,2025-09-05,11:00:00,186600,2600,54617
121,2025-09-05,11:01:00,186600,2600,54758
122,2025-09-05,11:02:00,186500,2500,54908
123,2025-09-05,11:03:00,186400,2400,55089
124,2025-09-05,11:04:00,186400,2400,55245
125,2025-09-05,11:05:00,186400,2400,55335
126,2025-09-05,11:06:00,186300,2300,55534
127,2025-09-05,11:07:00,186300,2300,55658
128,2025-09-05,11:08:00,186400,2400,55787
129,2025-09-05,11:09:00,186400,2400,55988
130,2025-09-05,11:10:00,186300,2300,56207
131,2025-09-05,11:11:00,186300,2300,56375
132,2025-09-05,11:12:00,186400,2400,56519
133,2025-09-05,11:13:00,186300,2300,56867
134,2025-09-05,11:14:00,186300,2300,57243
135,2025-09-05,11:15:00,186300,2300,57396
136,2025-09-05,11:16:00,186400,2400,57579
137,2025-09-05,11:17:00,186300,2300,57766
138,2025-09-05,11:18:00,186100,2100,57910
139,2025-09-05,11:19:00,186200,2200,58152
140,2025-09-05,11:20:00,186200,2200,58295
141,2025-09-05,11:21:00,186300,2300,58395
142,2025-09-05,11:22:00,186400,2400,58755
143,2025-09-05,11:23:00,186500,2500,59042
144,2025-09-05,11:24:00,186500,2500,59175
145,2025-09-05,11:25:00,186300,2300,59359
146,2025-09-05,11:26:00,186400,2400,59578
147,2025-09-05,11:27:00,186300,2300,59718
148,2025-09-05,11:28:00,186300,2300,59880
149,2025-09-05,11:29:00,186500,2500,60059
150,2025-09-05,11:30:00,186600,2600,60298
151,2025-09-05,11:31:00,186400,2400,60525
152,2025-09-05,11:32:00,186500,2500,60684
153,2025-09-05,11:33:00,186500,2500,60938
154,2025-09-05,11:34:00,186600,2600,61056
155,2025-09-05,11:35:00,186500,2500,61195
156,2025-09-05,11:36:00,186500,2500,61369
157,2025-09-05,11:37:00,186600,2600,61534
158,2025-09-05,11:38:00,186600,2600,61635
159,2025-09-05,11:39:00,186400,2400,61794
160,2025-09-05,11:40:00,186500,2500,61924
161,2025-09-05,11:41:00,186700,2700,62142
162,2025-09-05,11:42:00,186700,2700,62267
163,2025-09-05,11:43:00,186600,2600,62377
164,2025-09-05,11:44:00,186600,2600,62451
165,2025-09-05,11:45:00,186600,2600,62629
166,2025-09-05,11:46:00,186400,2400,62910
167,2025-09-05,11:47:00,186400,2400,63034
168,2025-09-05,11:48:00,186200,2200,63409
169,2025-09-05,11:49:00,186300,2300,63690
170,2025-09-05,11:50:00,186200,2200,63825
171,2025-09-05,11:51:00,186200,2200,63988
172,2025-09-05,11:52:00,186300,2300,64133
173,2025-09-05,11:53:00,186200,2200,64263
174,2025-09-05,11:54:00,186200,2200,64331
175,2025-09-05,11:55:00,186200,2200,64680
176,2025-09-05,11:56:00,186000,2000,64800
177,2025-09-05,11:57:00,186100,2100,64872
178,2025-09-05,11:58:00,186100,2100,65047
179,2025-09-05,11:59:00,186000,2000,65207
180,2025-09-05,12:00:00,185800,1800,66414
181,2025-09-05,12:01:00,185800,1800,66542
182,2025-09-05,12:02:00,185900,1900,66809
183,2025-09-05,12:03:00,185900,1900,66899
184,2025-09-05,12:04:00,186100,2100,67066
185,2025-09-05,12:05:00,186000,2000,67205
186,2025-09-05,12:06:00,185900,1900,67393
187,2025-09-05,12:07:00,186000,2000,67549
188,2025-09-05,12:08:00,186000,2000,67745
189,2025-09-05,12:09:00,185900,1900,67830
190,2025-09-05,12:10:00,185800,1800,67924
191,2025-09-05,12:11:00,185700,1700,68073
192,2025-09-05,12:12:00,185600,1600,68190
193,2025-09-05,12:13:00,185700,1700,68290
194,2025-09-05,12:14:00,185800,1800,68441
