,date,time,price,change,volume
0,2024-10-11,09:00:00,16070,70,31612
1,2024-10-11,09:01:00,16070,70,35521
2,2024-10-11,09:02:00,16060,60,37714
3,2024-10-11,09:03:00,16090,90,44918
4,2024-10-11,09:04:00,16030,30,59540
5,2024-10-11,09:05:00,16080,80,64617
6,2024-10-11,09:06:00,16050,50,76616
7,2024-10-11,09:07:00,16050,50,78531
8,2024-10-11,09:08:00,16080,80,85025
9,2024-10-11,09:09:00,16080,80,92921
10,2024-10-11,09:10:00,16080,80,93708
11,2024-10-11,09:11:00,16060,60,96195
12,2024-10-11,09:12:00,16060,60,98040
13,2024-10-11,09:13:00,16050,50,101608
14,2024-10-11,09:14:00,16030,30,106135
15,2024-10-11,09:15:00,16030,30,110316
16,2024-10-11,09:16:00,16040,40,115006
17,2024-10-11,09:17:00,16030,30,120114
18,2024-10-11,09:18:00,16020,20,126969
19,2024-10-11,09:19:00,16010,10,129255
20,2024-10-11,09:20:00,16020,20,134649
21,2024-10-11,09:21:00,16010,10,139272
22,2024-10-11,09:22:00,16010,10,142543
23,2024-10-11,09:23:00,16020,20,147152
24,2024-10-11,09:24:00,16060,60,152611
25,2024-10-11,09:25:00,16060,60,156824
26,2024-10-11,09:26:00,16050,50,158350
27,2024-10-11,09:27:00,16020,20,164530
28,2024-10-11,09:28:00,16040,40,164946
29,2024-10-11,09:29:00,16040,40,165457
30,2024-10-11,09:30:00,16040,40,169989
31,2024-10-11,09:31:00,16020,20,174916
32,2024-10-11,09:32:00,16020,20,177005
33,2024-10-11,09:33:00,16020,20,178270
34,2024-10-11,09:34:00,16010,10,185431
35,2024-10-11,09:35:00,16010,10,189191
36,2024-10-11,09:36:00,16010,10,192494
37,2024-10-11,09:37:00,16010,10,196605
38,2024-10-11,09:38:00,15980,-20,214608
39,2024-10-11,09:39:00,15980,-20,221247
40,2024-10-11,09:40:00,15980,-20,222990
41,2024-10-11,09:41:00,15990,-10,228344
42,2024-10-11,09:42:00,16000,0,228622
43,2024-10-11,09:43:00,16000,0,229114
44,2024-10-11,09:44:00,16000,0,229713
45,2024-10-11,09:45:00,15970,-30,241282
46,2024-10-11,09:46:00,15980,-20,249629
47,2024-10-11,09:47:00,15970,-30,251495
48,2024-10-11,09:48:00,15990,-10,255891
49,2024-10-11,09:49:00,15990,-10,257695
50,2024-10-11,09:50:00,15980,-20,263452
51,2024-10-11,09:51:00,15970,-30,267416
52,2024-10-11,09:52:00,15960,-40,270164
53,2024-10-11,09:53:00,15970,-30,271807
54,2024-10-11,09:54:00,15970,-30,272776
55,2024-10-11,09:55:00,15980,-20,278219
56,2024-10-11,09:56:00,15980,-20,283549
57,2024-10-11,09:57:00,15960,-40,288591
58,2024-10-11,09:58:00,15970,-30,289946
59,2024-10-11,09:59:00,15960,-40,298399
60,2024-10-11,10:00:00,15960,-40,300425
61,2024-10-11,10:01:00,15960,-40,301272
62,2024-10-11,10:02:00,15960,-40,302624
63,2024-10-11,10:03:00,15970,-30,303886
64,2024-10-11,10:04:00,15970,-30,304330
65,2024-10-11,10:05:00,15950,-50,307488
66,2024-10-11,10:06:00,15950,-50,308517
67,2024-10-11,10:07:00,15960,-40,310908
68,2024-10-11,10:08:00,15970,-30,312049
69,2024-10-11,10:09:00,15960,-40,314288
70,2024-10-11,10:10:00,15960,-40,316183
71,2024-10-11,10:11:00,15960,-40,318089
72,2024-10-11,10:12:00,15970,-30,320628
73,2024-10-11,10:13:00,15970,-30,322088
74,2024-10-11,10:14:00,15960,-40,325414
75,2024-10-11,10:15:00,15970,-30,326261
76,2024-10-11,10:16:00,15970,-30,327046
77,2024-10-11,10:17:00,15960,-40,329012
78,2024-10-11,10:18:00,15940,-60,341962
79,2024-10-11,10:19:00,15940,-60,344047
80,2024-10-11,10:20:00,15930,-70,348553
81,2024-10-11,10:21:00,15950,-50,349255
82,2024-10-11,10:22:00,15950,-50,349923
83,2024-10-11,10:23:00,15950,-50,351356
84,2024-10-11,10:24:00,15950,-50,353814
85,2024-10-11,10:25:00,15950,-50,354899
86,2024-10-11,10:26:00,15940,-60,355936
87,2024-10-11,10:27:00,15940,-60,357558
88,2024-10-11,10:28:00,15880,-120,404588
