,date,time,price,change,volume
0,2024-06-24,09:00:00,21550,100,7307
1,2024-06-24,09:01:00,21550,100,13683
2,2024-06-24,09:02:00,21500,50,17494
3,2024-06-24,09:03:00,21500,50,19814
4,2024-06-24,09:04:00,21500,50,23638
5,2024-06-24,09:05:00,21500,50,24992
6,2024-06-24,09:06:00,21500,50,26364
7,2024-06-24,09:07:00,21450,0,31647
8,2024-06-24,09:08:00,21500,50,32417
9,2024-06-24,09:09:00,21500,50,33486
10,2024-06-24,09:10:00,21450,0,34476
11,2024-06-24,09:11:00,21450,0,35206
12,2024-06-24,09:12:00,21500,50,36999
13,2024-06-24,09:13:00,21450,0,39158
14,2024-06-24,09:14:00,21500,50,39854
15,2024-06-24,09:15:00,21500,50,40470
16,2024-06-24,09:16:00,21500,50,40773
17,2024-06-24,09:17:00,21400,-50,58951
18,2024-06-24,09:18:00,21500,50,67016
19,2024-06-24,09:19:00,21450,0,68182
20,2024-06-24,09:20:00,21450,0,68482
21,2024-06-24,09:21:00,21450,0,70874
22,2024-06-24,09:22:00,21450,0,71574
23,2024-06-24,09:23:00,21450,0,72001
24,2024-06-24,09:24:00,21400,-50,72188
25,2024-06-24,09:25:00,21450,0,72387
26,2024-06-24,09:26:00,21400,-50,72836
27,2024-06-24,09:27:00,21400,-50,73112
28,2024-06-24,09:28:00,21450,0,74573
29,2024-06-24,09:29:00,21400,-50,74952
30,2024-06-24,09:30:00,21400,-50,75521
31,2024-06-24,09:31:00,21400,-50,75981
32,2024-06-24,09:32:00,21400,-50,76834
33,2024-06-24,09:33:00,21400,-50,77467
34,2024-06-24,09:34:00,21400,-50,78038
35,2024-06-24,09:35:00,21400,-50,84241
36,2024-06-24,09:36:00,21400,-50,84593
37,2024-06-24,09:37:00,21450,0,86372
38,2024-06-24,09:38:00,21400,-50,87244
39,2024-06-24,09:39:00,21400,-50,87650
40,2024-06-24,09:40:00,21400,-50,88331
41,2024-06-24,09:41:00,21450,0,89077
42,2024-06-24,09:42:00,21400,-50,90714
43,2024-06-24,09:43:00,21400,-50,91798
44,2024-06-24,09:44:00,21400,-50,94641
45,2024-06-24,09:45:00,21400,-50,97088
46,2024-06-24,09:46:00,21400,-50,98395
47,2024-06-24,09:47:00,21400,-50,99562
48,2024-06-24,09:48:00,21400,-50,101767
49,2024-06-24,09:49:00,21400,-50,102224
50,2024-06-24,09:50:00,21400,-50,102996
51,2024-06-24,09:51:00,21400,-50,103531
52,2024-06-24,09:52:00,21400,-50,104212
53,2024-06-24,09:53:00,21400,-50,105218
54,2024-06-24,09:54:00,21400,-50,105684
55,2024-06-24,09:55:00,21400,-50,106400
56,2024-06-24,09:56:00,21350,-100,113163
57,2024-06-24,09:57:00,21350,-100,113429
58,2024-06-24,09:58:00,21350,-100,113714
59,2024-06-24,09:59:00,21350,-100,114496
60,2024-06-24,10:00:00,21350,-100,115240
61,2024-06-24,10:01:00,21350,-100,115711
62,2024-06-24,10:02:00,21350,-100,118729
63,2024-06-24,10:03:00,21350,-100,119854
64,2024-06-24,10:04:00,21350,-100,120797
65,2024-06-24,10:05:00,21350,-100,122449
66,2024-06-24,10:06:00,21350,-100,123044
67,2024-06-24,10:07:00,21350,-100,124273
68,2024-06-24,10:08:00,21350,-100,125121
69,2024-06-24,10:09:00,21350,-100,125913
70,2024-06-24,10:10:00,21350,-100,126590
71,2024-06-24,10:11:00,21350,-100,127273
72,2024-06-24,10:12:00,21350,-100,127683
73,2024-06-24,10:13:00,21350,-100,128346
74,2024-06-24,10:14:00,21350,-100,129117
75,2024-06-24,10:15:00,21350,-100,130511
76,2024-06-24,10:16:00,21350,-100,133710
77,2024-06-24,10:17:00,21350,-100,134474
78,2024-06-24,10:18:00,21350,-100,134954
79,2024-06-24,10:19:00,21400,-50,135954
80,2024-06-24,10:20:00,21350,-100,136659
81,2024-06-24,10:21:00,21350,-100,137032
82,2024-06-24,10:22:00,21350,-100,140400
83,2024-06-24,10:23:00,21350,-100,140949
84,2024-06-24,10:24:00,21350,-100,141514
85,2024-06-24,10:25:00,21350,-100,141882
86,2024-06-24,10:26:00,21350,-100,142719
87,2024-06-24,10:27:00,21350,-100,145702
88,2024-06-24,10:28:00,21350,-100,146827
89,2024-06-24,10:29:00,21350,-100,148144
90,2024-06-24,10:30:00,21400,-50,150707
91,2024-06-24,10:31:00,21350,-100,151154
92,2024-06-24,10:32:00,21400,-50,151362
93,2024-06-24,10:33:00,21400,-50,151915
94,2024-06-24,10:34:00,21400,-50,152197
95,2024-06-24,10:35:00,21400,-50,152421
96,2024-06-24,10:36:00,21350,-100,154763
97,2024-06-24,10:37:00,21350,-100,160155
98,2024-06-24,10:38:00,21400,-50,162775
99,2024-06-24,10:39:00,21450,0,163229
100,2024-06-24,10:40:00,21400,-50,165854
101,2024-06-24,10:41:00,21350,-100,167533
102,2024-06-24,10:42:00,21400,-50,169118
103,2024-06-24,10:43:00,21350,-100,169406
104,2024-06-24,10:44:00,21350,-100,170086
105,2024-06-24,10:45:00,21350,-100,171830
106,2024-06-24,10:46:00,21400,-50,177035
107,2024-06-24,10:47:00,21350,-100,194633
108,2024-06-24,10:48:00,21350,-100,195243
109,2024-06-24,10:49:00,21350,-100,197084
110,2024-06-24,10:50:00,21300,-150,197416
111,2024-06-24,10:51:00,21300,-150,199062
112,2024-06-24,10:52:00,21350,-100,199461
113,2024-06-24,10:53:00,21350,-100,199618
114,2024-06-24,10:54:00,21300,-150,199669
115,2024-06-24,10:55:00,21350,-100,200032
116,2024-06-24,10:56:00,21350,-100,200564
117,2024-06-24,10:57:00,21350,-100,200621
118,2024-06-24,10:58:00,21300,-150,200895
119,2024-06-24,10:59:00,21300,-150,226064
120,2024-06-24,11:00:00,21350,-100,228476
121,2024-06-24,11:01:00,21350,-100,229154
122,2024-06-24,11:02:00,21350,-100,233303
123,2024-06-24,11:03:00,21350,-100,233528
124,2024-06-24,11:04:00,21350,-100,234729
125,2024-06-24,11:05:00,21300,-150,234874
126,2024-06-24,11:06:00,21350,-100,235279
127,2024-06-24,11:07:00,21300,-150,237534
128,2024-06-24,11:08:00,21350,-100,238074
129,2024-06-24,11:09:00,21350,-100,238083
130,2024-06-24,11:10:00,21350,-100,238964
131,2024-06-24,11:11:00,21350,-100,239255
132,2024-06-24,11:12:00,21300,-150,239911
133,2024-06-24,11:13:00,21350,-100,240077
134,2024-06-24,11:14:00,21350,-100,240461
135,2024-06-24,11:15:00,21350,-100,240587
136,2024-06-24,11:16:00,21350,-100,241384
137,2024-06-24,11:17:00,21350,-100,241681
138,2024-06-24,11:18:00,21350,-100,242034
139,2024-06-24,11:19:00,21350,-100,242220
140,2024-06-24,11:20:00,21350,-100,244936
141,2024-06-24,11:21:00,21350,-100,245208
142,2024-06-24,11:22:00,21350,-100,245313
143,2024-06-24,11:23:00,21300,-150,245840
144,2024-06-24,11:24:00,21350,-100,245908
145,2024-06-24,11:25:00,21350,-100,246029
146,2024-06-24,11:26:00,21350,-100,246876
147,2024-06-24,11:27:00,21350,-100,246917
148,2024-06-24,11:28:00,21350,-100,247003
149,2024-06-24,11:29:00,21300,-150,247430
150,2024-06-24,11:30:00,21400,-50,255016
151,2024-06-24,11:31:00,21400,-50,255912
152,2024-06-24,11:32:00,21350,-100,256253
153,2024-06-24,11:33:00,21400,-50,256689
154,2024-06-24,11:34:00,21400,-50,256936
155,2024-06-24,11:35:00,21400,-50,257524
156,2024-06-24,11:36:00,21400,-50,257806
157,2024-06-24,11:37:00,21400,-50,258201
158,2024-06-24,11:38:00,21400,-50,258389
159,2024-06-24,11:39:00,21400,-50,259019
160,2024-06-24,11:40:00,21400,-50,264742
161,2024-06-24,11:41:00,21350,-100,264867
162,2024-06-24,11:42:00,21300,-150,272525
163,2024-06-24,11:43:00,21350,-100,272851
164,2024-06-24,11:44:00,21350,-100,272987
165,2024-06-24,11:45:00,21350,-100,273153
166,2024-06-24,11:46:00,21350,-100,273398
167,2024-06-24,11:47:00,21300,-150,274103
168,2024-06-24,11:48:00,21350,-100,274326
169,2024-06-24,11:49:00,21300,-150,274352
170,2024-06-24,11:50:00,21350,-100,274713
171,2024-06-24,11:51:00,21350,-100,275316
172,2024-06-24,11:52:00,21350,-100,278066
173,2024-06-24,11:53:00,21350,-100,284717
174,2024-06-24,11:54:00,21350,-100,284870
175,2024-06-24,11:55:00,21350,-100,285209
176,2024-06-24,11:56:00,21350,-100,286018
177,2024-06-24,11:57:00,21400,-50,286120
178,2024-06-24,11:58:00,21400,-50,286400
179,2024-06-24,11:59:00,21400,-50,286690
180,2024-06-24,12:00:00,21400,-50,286860
181,2024-06-24,12:01:00,21400,-50,287206
182,2024-06-24,12:02:00,21400,-50,287458
183,2024-06-24,12:03:00,21400,-50,287520
184,2024-06-24,12:04:00,21400,-50,288363
185,2024-06-24,12:05:00,21400,-50,289681
186,2024-06-24,12:06:00,21400,-50,289992
187,2024-06-24,12:07:00,21350,-100,290341
188,2024-06-24,12:08:00,21400,-50,290851
189,2024-06-24,12:09:00,21400,-50,290925
190,2024-06-24,12:10:00,21400,-50,291258
191,2024-06-24,12:11:00,21400,-50,291721
192,2024-06-24,12:12:00,21400,-50,291775
193,2024-06-24,12:13:00,21400,-50,292060
194,2024-06-24,12:14:00,21400,-50,292253
195,2024-06-24,12:15:00,21350,-100,293596
196,2024-06-24,12:16:00,21350,-100,293993
197,2024-06-24,12:17:00,21400,-50,294533
198,2024-06-24,12:18:00,21400,-50,294772
199,2024-06-24,12:19:00,21400,-50,294872
200,2024-06-24,12:20:00,21400,-50,299103
201,2024-06-24,12:21:00,21400,-50,299388
202,2024-06-24,12:22:00,21350,-100,299476
203,2024-06-24,12:23:00,21400,-50,300258
204,2024-06-24,12:24:00,21400,-50,300606
205,2024-06-24,12:25:00,21400,-50,301011
206,2024-06-24,12:26:00,21400,-50,301399
207,2024-06-24,12:27:00,21400,-50,301524
208,2024-06-24,12:28:00,21400,-50,301624
209,2024-06-24,12:29:00,21400,-50,302007
210,2024-06-24,12:30:00,21400,-50,302386
211,2024-06-24,12:31:00,21350,-100,302517
212,2024-06-24,12:32:00,21400,-50,303022
213,2024-06-24,12:33:00,21400,-50,303214
214,2024-06-24,12:34:00,21400,-50,303441
215,2024-06-24,12:35:00,21400,-50,303796
216,2024-06-24,12:36:00,21400,-50,304438
217,2024-06-24,12:37:00,21400,-50,305544
218,2024-06-24,12:38:00,21400,-50,306217
219,2024-06-24,12:39:00,21400,-50,306331
220,2024-06-24,12:40:00,21400,-50,306554
221,2024-06-24,12:41:00,21350,-100,306820
222,2024-06-24,12:42:00,21400,-50,310149
223,2024-06-24,12:43:00,21400,-50,310187
224,2024-06-24,12:44:00,21400,-50,310496
225,2024-06-24,12:45:00,21400,-50,317140
226,2024-06-24,12:46:00,21350,-100,317353
227,2024-06-24,12:47:00,21350,-100,318075
228,2024-06-24,12:48:00,21400,-50,318262
229,2024-06-24,12:49:00,21350,-100,318286
230,2024-06-24,12:50:00,21400,-50,318581
231,2024-06-24,12:51:00,21350,-100,319048
232,2024-06-24,12:52:00,21400,-50,319107
233,2024-06-24,12:53:00,21350,-100,319325
234,2024-06-24,12:54:00,21400,-50,321145
235,2024-06-24,12:55:00,21400,-50,321187
236,2024-06-24,12:56:00,21400,-50,322451
237,2024-06-24,12:57:00,21400,-50,322657
238,2024-06-24,12:58:00,21350,-100,322934
239,2024-06-24,12:59:00,21350,-100,323040
240,2024-06-24,13:00:00,21350,-100,323906
241,2024-06-24,13:01:00,21400,-50,323944
242,2024-06-24,13:02:00,21400,-50,324190
243,2024-06-24,13:03:00,21350,-100,324756
244,2024-06-24,13:04:00,21400,-50,325220
245,2024-06-24,13:05:00,21350,-100,325376
246,2024-06-24,13:06:00,21400,-50,325520
247,2024-06-24,13:07:00,21350,-100,325749
248,2024-06-24,13:08:00,21400,-50,325947
249,2024-06-24,13:09:00,21400,-50,326568
250,2024-06-24,13:10:00,21400,-50,326840
251,2024-06-24,13:11:00,21350,-100,327037
252,2024-06-24,13:12:00,21400,-50,327197
253,2024-06-24,13:13:00,21400,-50,327394
254,2024-06-24,13:14:00,21400,-50,328189
255,2024-06-24,13:15:00,21400,-50,328382
256,2024-06-24,13:16:00,21400,-50,328785
257,2024-06-24,13:17:00,21400,-50,329037
258,2024-06-24,13:18:00,21350,-100,334212
259,2024-06-24,13:19:00,21350,-100,334804
260,2024-06-24,13:20:00,21400,-50,335058
261,2024-06-24,13:21:00,21400,-50,335191
262,2024-06-24,13:22:00,21400,-50,335611
263,2024-06-24,13:23:00,21350,-100,335886
264,2024-06-24,13:24:00,21400,-50,336027
265,2024-06-24,13:25:00,21350,-100,336638
266,2024-06-24,13:26:00,21350,-100,339364
267,2024-06-24,13:27:00,21400,-50,339456
268,2024-06-24,13:28:00,21350,-100,339679
269,2024-06-24,13:29:00,21350,-100,340057
270,2024-06-24,13:30:00,21350,-100,340121
271,2024-06-24,13:31:00,21350,-100,340191
272,2024-06-24,13:32:00,21350,-100,340937
273,2024-06-24,13:33:00,21350,-100,341083
274,2024-06-24,13:34:00,21400,-50,341829
275,2024-06-24,13:35:00,21350,-100,342243
276,2024-06-24,13:36:00,21350,-100,342372
277,2024-06-24,13:37:00,21350,-100,342479
278,2024-06-24,13:38:00,21350,-100,343056
279,2024-06-24,13:39:00,21350,-100,343676
280,2024-06-24,13:40:00,21400,-50,343875
281,2024-06-24,13:41:00,21350,-100,344462
282,2024-06-24,13:42:00,21350,-100,344779
283,2024-06-24,13:43:00,21350,-100,345064
284,2024-06-24,13:44:00,21350,-100,345451
285,2024-06-24,13:45:00,21400,-50,345570
286,2024-06-24,13:46:00,21350,-100,345857
287,2024-06-24,13:47:00,21350,-100,346255
288,2024-06-24,13:48:00,21350,-100,350614
289,2024-06-24,13:49:00,21400,-50,350711
290,2024-06-24,13:50:00,21350,-100,351280
291,2024-06-24,13:51:00,21400,-50,351678
292,2024-06-24,13:52:00,21350,-100,354094
293,2024-06-24,13:53:00,21400,-50,354429
294,2024-06-24,13:54:00,21350,-100,354677
295,2024-06-24,13:55:00,21400,-50,355053
296,2024-06-24,13:56:00,21350,-100,355369
297,2024-06-24,13:57:00,21400,-50,356100
298,2024-06-24,13:58:00,21400,-50,356297
299,2024-06-24,13:59:00,21350,-100,356974
300,2024-06-24,14:00:00,21350,-100,357492
301,2024-06-24,14:01:00,21350,-100,357630
302,2024-06-24,14:02:00,21400,-50,358989
303,2024-06-24,14:03:00,21400,-50,359292
304,2024-06-24,14:04:00,21400,-50,359910
305,2024-06-24,14:05:00,21350,-100,360104
306,2024-06-24,14:06:00,21400,-50,361066
307,2024-06-24,14:07:00,21400,-50,361379
308,2024-06-24,14:08:00,21400,-50,362158
309,2024-06-24,14:09:00,21350,-100,363310
310,2024-06-24,14:10:00,21350,-100,364799
311,2024-06-24,14:11:00,21350,-100,365943
312,2024-06-24,14:12:00,21350,-100,366765
313,2024-06-24,14:13:00,21350,-100,367594
314,2024-06-24,14:14:00,21350,-100,368597
