,date,time,price,change,volume
0,2025-02-14,09:00:00,23600,0,7189
1,2025-02-14,09:01:00,23550,-50,19014
2,2025-02-14,09:02:00,23550,-50,24718
3,2025-02-14,09:03:00,23600,0,29490
4,2025-02-14,09:04:00,23600,0,31110
5,2025-02-14,09:05:00,23550,-50,37470
6,2025-02-14,09:06:00,23600,0,42239
7,2025-02-14,09:07:00,23550,-50,45014
8,2025-02-14,09:08:00,23550,-50,48432
9,2025-02-14,09:09:00,23500,-100,66009
10,2025-02-14,09:10:00,23500,-100,68928
11,2025-02-14,09:11:00,23500,-100,72266
12,2025-02-14,09:12:00,23500,-100,80490
13,2025-02-14,09:13:00,23450,-150,89430
14,2025-02-14,09:14:00,23500,-100,91587
15,2025-02-14,09:15:00,23500,-100,96530
16,2025-02-14,09:16:00,23450,-150,110756
17,2025-02-14,09:17:00,23450,-150,127274
18,2025-02-14,09:18:00,23450,-150,128416
19,2025-02-14,09:19:00,23450,-150,144255
20,2025-02-14,09:20:00,23450,-150,145810
21,2025-02-14,09:21:00,23450,-150,147390
22,2025-02-14,09:22:00,23450,-150,152046
23,2025-02-14,09:23:00,23450,-150,153090
24,2025-02-14,09:24:00,23450,-150,163592
25,2025-02-14,09:25:00,23500,-100,168176
26,2025-02-14,09:26:00,23500,-100,171494
27,2025-02-14,09:27:00,23500,-100,175654
28,2025-02-14,09:28:00,23450,-150,178978
29,2025-02-14,09:29:00,23450,-150,195871
30,2025-02-14,09:30:00,23450,-150,202044
31,2025-02-14,09:31:00,23400,-200,209141
32,2025-02-14,09:32:00,23400,-200,212721
33,2025-02-14,09:33:00,23400,-200,218881
34,2025-02-14,09:34:00,23400,-200,220625
35,2025-02-14,09:35:00,23400,-200,221653
36,2025-02-14,09:36:00,23400,-200,227817
37,2025-02-14,09:37:00,23450,-150,230509
38,2025-02-14,09:38:00,23400,-200,234406
39,2025-02-14,09:39:00,23400,-200,238207
40,2025-02-14,09:40:00,23350,-250,239585
41,2025-02-14,09:41:00,23350,-250,241114
42,2025-02-14,09:42:00,23400,-200,241781
43,2025-02-14,09:43:00,23350,-250,244832
44,2025-02-14,09:44:00,23350,-250,255784
45,2025-02-14,09:45:00,23400,-200,285001
46,2025-02-14,09:46:00,23350,-250,326254
47,2025-02-14,09:47:00,23350,-250,329462
48,2025-02-14,09:48:00,23350,-250,330573
49,2025-02-14,09:49:00,23350,-250,333008
50,2025-02-14,09:50:00,23350,-250,334866
51,2025-02-14,09:51:00,23300,-300,335935
52,2025-02-14,09:52:00,23300,-300,339299
53,2025-02-14,09:53:00,23350,-250,340345
54,2025-02-14,09:54:00,23350,-250,347578
55,2025-02-14,09:55:00,23250,-350,365039
56,2025-02-14,09:56:00,23300,-300,380419
57,2025-02-14,09:57:00,23250,-350,387937
58,2025-02-14,09:58:00,23250,-350,390594
59,2025-02-14,09:59:00,23250,-350,396023
60,2025-02-14,10:00:00,23300,-300,400029
61,2025-02-14,10:01:00,23250,-350,407585
62,2025-02-14,10:02:00,23250,-350,408751
63,2025-02-14,10:03:00,23300,-300,409626
64,2025-02-14,10:04:00,23250,-350,410298
65,2025-02-14,10:05:00,23250,-350,411220
66,2025-02-14,10:06:00,23250,-350,418187
67,2025-02-14,10:07:00,23250,-350,423704
68,2025-02-14,10:08:00,23200,-400,447733
69,2025-02-14,10:09:00,23200,-400,448749
70,2025-02-14,10:10:00,23250,-350,451811
71,2025-02-14,10:11:00,23250,-350,453858
72,2025-02-14,10:12:00,23200,-400,454928
73,2025-02-14,10:13:00,23250,-350,455772
74,2025-02-14,10:14:00,23250,-350,463972
75,2025-02-14,10:15:00,23150,-450,502619
76,2025-02-14,10:16:00,23150,-450,504333
77,2025-02-14,10:17:00,23200,-400,506253
78,2025-02-14,10:18:00,23150,-450,509255
79,2025-02-14,10:19:00,23150,-450,510111
80,2025-02-14,10:20:00,23150,-450,512231
81,2025-02-14,10:21:00,23150,-450,514113
82,2025-02-14,10:22:00,23150,-450,514882
83,2025-02-14,10:23:00,23150,-450,516093
84,2025-02-14,10:24:00,23150,-450,518336
85,2025-02-14,10:25:00,23200,-400,520710
86,2025-02-14,10:26:00,23150,-450,523522
87,2025-02-14,10:27:00,23200,-400,526805
88,2025-02-14,10:28:00,23200,-400,530900
89,2025-02-14,10:29:00,23250,-350,536442
90,2025-02-14,10:30:00,23250,-350,548352
91,2025-02-14,10:31:00,23250,-350,549140
92,2025-02-14,10:32:00,23200,-400,549766
93,2025-02-14,10:33:00,23250,-350,550388
94,2025-02-14,10:34:00,23200,-400,562325
95,2025-02-14,10:35:00,23250,-350,569393
96,2025-02-14,10:36:00,23200,-400,571664
97,2025-02-14,10:37:00,23200,-400,574848
98,2025-02-14,10:38:00,23200,-400,575504
99,2025-02-14,10:39:00,23250,-350,576196
100,2025-02-14,10:40:00,23200,-400,577185
101,2025-02-14,10:41:00,23250,-350,577961
102,2025-02-14,10:42:00,23200,-400,581180
103,2025-02-14,10:43:00,23250,-350,584102
104,2025-02-14,10:44:00,23250,-350,586240
105,2025-02-14,10:45:00,23300,-300,587670
106,2025-02-14,10:46:00,23300,-300,588532
107,2025-02-14,10:47:00,23250,-350,589416
108,2025-02-14,10:48:00,23250,-350,592864
109,2025-02-14,10:49:00,23250,-350,593842
110,2025-02-14,10:50:00,23300,-300,594452
111,2025-02-14,10:51:00,23250,-350,597903
112,2025-02-14,10:52:00,23200,-400,600710
113,2025-02-14,10:53:00,23250,-350,601683
114,2025-02-14,10:54:00,23200,-400,603427
115,2025-02-14,10:55:00,23250,-350,606355
116,2025-02-14,10:56:00,23200,-400,609369
117,2025-02-14,10:57:00,23250,-350,609831
118,2025-02-14,10:58:00,23200,-400,611484
119,2025-02-14,10:59:00,23200,-400,611942
120,2025-02-14,11:00:00,23250,-350,613763
