,date,time,price,change,volume
0,2025-12-24,09:00:00,498000,0,195
1,2025-12-24,09:01:00,498000,0,207
2,2025-12-24,09:02:00,498000,0,216
3,2025-12-24,09:03:00,497500,-500,274
4,2025-12-24,09:04:00,497500,-500,308
5,2025-12-24,09:05:00,497500,-500,315
6,2025-12-24,09:06:00,497500,-500,345
7,2025-12-24,09:07:00,499500,1500,586
8,2025-12-24,09:08:00,497500,-500,681
9,2025-12-24,09:09:00,499000,1000,911
10,2025-12-24,09:10:00,499500,1500,960
11,2025-12-24,09:11:00,499000,1000,986
12,2025-12-24,09:12:00,499000,1000,1000
13,2025-12-24,09:13:00,498750,750,1020
14,2025-12-24,09:14:00,499000,1000,1141
15,2025-12-24,09:15:00,501000,3000,1834
16,2025-12-24,09:16:00,499000,1000,1891
17,2025-12-24,09:17:00,499500,1500,2088
18,2025-12-24,09:18:00,499000,1000,2152
19,2025-12-24,09:19:00,498000,0,2245
20,2025-12-24,09:20:00,498500,500,2439
21,2025-12-24,09:21:00,499000,1000,2591
22,2025-12-24,09:22:00,499500,1500,2956
23,2025-12-24,09:23:00,500000,2000,3320
24,2025-12-24,09:24:00,499500,1500,3595
25,2025-12-24,09:25:00,499000,1000,4156
26,2025-12-24,09:26:00,499500,1500,4276
27,2025-12-24,09:27:00,499500,1500,4304
28,2025-12-24,09:28:00,499500,1500,4315
29,2025-12-24,09:29:00,499500,1500,4409
30,2025-12-24,09:30:00,499500,1500,4451
31,2025-12-24,09:31:00,499500,1500,4462
32,2025-12-24,09:32:00,499500,1500,4484
33,2025-12-24,09:33:00,499000,1000,4491
34,2025-12-24,09:34:00,498500,500,4544
35,2025-12-24,09:35:00,499000,1000,4554
36,2025-12-24,09:36:00,499000,1000,4652
37,2025-12-24,09:37:00,498500,500,4722
38,2025-12-24,09:38:00,498500,500,4776
39,2025-12-24,09:39:00,498500,500,4792
40,2025-12-24,09:40:00,498500,500,4862
41,2025-12-24,09:41:00,498500,500,4905
42,2025-12-24,09:42:00,498000,0,4922
43,2025-12-24,09:43:00,498500,500,4966
44,2025-12-24,09:44:00,498500,500,5069
45,2025-12-24,09:45:00,498500,500,5073
46,2025-12-24,09:46:00,498500,500,5164
47,2025-12-24,09:47:00,498000,0,5170
48,2025-12-24,09:48:00,497500,-500,5211
49,2025-12-24,09:49:00,498000,0,5316
50,2025-12-24,09:50:00,497500,-500,5331
51,2025-12-24,09:51:00,498000,0,5379
52,2025-12-24,09:52:00,497500,-500,5386
53,2025-12-24,09:53:00,497500,-500,5431
54,2025-12-24,09:54:00,497500,-500,5445
55,2025-12-24,09:55:00,497500,-500,5453
56,2025-12-24,09:56:00,498000,0,5480
57,2025-12-24,09:57:00,498000,0,5483
58,2025-12-24,09:58:00,498500,500,5816
59,2025-12-24,09:59:00,498000,0,5851
