,date,time,price,change,volume
0,2025-04-08,09:00:00,47850,-500,9603
1,2025-04-08,09:01:00,47700,-650,14222
2,2025-04-08,09:02:00,47900,-450,17122
3,2025-04-08,09:03:00,47850,-500,20569
4,2025-04-08,09:04:00,47750,-600,22384
5,2025-04-08,09:05:00,47700,-650,24003
6,2025-04-08,09:06:00,47750,-600,24552
7,2025-04-08,09:07:00,47750,-600,25668
8,2025-04-08,09:08:00,47850,-500,26887
9,2025-04-08,09:09:00,47850,-500,27061
10,2025-04-08,09:10:00,47900,-450,27490
11,2025-04-08,09:11:00,47900,-450,28526
12,2025-04-08,09:12:00,47850,-500,31355
13,2025-04-08,09:13:00,47850,-500,32552
14,2025-04-08,09:14:00,47900,-450,32956
15,2025-04-08,09:15:00,47850,-500,35101
16,2025-04-08,09:16:00,47700,-650,36561
17,2025-04-08,09:17:00,47800,-550,38539
18,2025-04-08,09:18:00,47850,-500,39774
19,2025-04-08,09:19:00,47900,-450,40646
20,2025-04-08,09:20:00,47800,-550,41283
21,2025-04-08,09:21:00,47900,-450,41485
22,2025-04-08,09:22:00,47850,-500,41684
23,2025-04-08,09:23:00,47800,-550,42266
24,2025-04-08,09:24:00,47800,-550,42457
25,2025-04-08,09:25:00,47750,-600,44168
26,2025-04-08,09:26:00,47850,-500,44863
27,2025-04-08,09:27:00,47850,-500,45702
28,2025-04-08,09:28:00,47850,-500,46698
29,2025-04-08,09:29:00,47850,-500,46838
30,2025-04-08,09:30:00,47800,-550,47362
31,2025-04-08,09:31:00,47850,-500,48606
32,2025-04-08,09:32:00,47900,-450,50862
33,2025-04-08,09:33:00,47900,-450,51100
34,2025-04-08,09:34:00,47900,-450,51628
35,2025-04-08,09:35:00,47900,-450,51845
36,2025-04-08,09:36:00,47900,-450,52726
37,2025-04-08,09:37:00,47800,-550,54432
38,2025-04-08,09:38:00,47800,-550,55638
39,2025-04-08,09:39:00,47850,-500,55914
40,2025-04-08,09:40:00,47800,-550,56393
41,2025-04-08,09:41:00,47900,-450,56996
42,2025-04-08,09:42:00,47950,-400,59188
43,2025-04-08,09:43:00,47950,-400,59847
44,2025-04-08,09:44:00,47950,-400,59946
45,2025-04-08,09:45:00,47850,-500,60239
46,2025-04-08,09:46:00,47900,-450,60395
47,2025-04-08,09:47:00,47900,-450,60518
48,2025-04-08,09:48:00,47950,-400,61059
49,2025-04-08,09:49:00,47950,-400,61400
50,2025-04-08,09:50:00,47950,-400,62063
51,2025-04-08,09:51:00,47950,-400,62365
52,2025-04-08,09:52:00,47850,-500,63151
53,2025-04-08,09:53:00,47850,-500,63380
54,2025-04-08,09:54:00,47850,-500,63433
55,2025-04-08,09:55:00,47850,-500,63693
56,2025-04-08,09:56:00,47750,-600,64948
57,2025-04-08,09:57:00,47750,-600,65377
58,2025-04-08,09:58:00,47650,-700,66796
59,2025-04-08,09:59:00,47650,-700,66910
60,2025-04-08,10:00:00,47650,-700,67224
61,2025-04-08,10:01:00,47650,-700,67603
62,2025-04-08,10:02:00,47650,-700,68137
63,2025-04-08,10:03:00,47750,-600,68906
64,2025-04-08,10:04:00,47750,-600,69213
65,2025-04-08,10:05:00,47750,-600,69457
66,2025-04-08,10:06:00,47650,-700,70824
67,2025-04-08,10:07:00,47650,-700,71449
68,2025-04-08,10:08:00,47800,-550,71941
69,2025-04-08,10:09:00,47750,-600,72040
70,2025-04-08,10:10:00,47700,-650,72664
71,2025-04-08,10:11:00,47650,-700,74263
72,2025-04-08,10:12:00,47550,-800,78424
73,2025-04-08,10:13:00,47600,-750,78720
74,2025-04-08,10:14:00,47650,-700,78869
75,2025-04-08,10:15:00,47650,-700,79552
76,2025-04-08,10:16:00,47650,-700,80020
77,2025-04-08,10:17:00,47650,-700,80228
78,2025-04-08,10:18:00,47650,-700,80893
79,2025-04-08,10:19:00,47600,-750,81555
80,2025-04-08,10:20:00,47650,-700,81791
81,2025-04-08,10:21:00,47650,-700,82240
82,2025-04-08,10:22:00,47700,-650,82777
83,2025-04-08,10:23:00,47700,-650,83014
84,2025-04-08,10:24:00,47800,-550,83158
85,2025-04-08,10:25:00,47750,-600,83409
86,2025-04-08,10:26:00,47750,-600,83932
87,2025-04-08,10:27:00,47800,-550,84291
88,2025-04-08,10:28:00,47750,-600,84721
89,2025-04-08,10:29:00,47750,-600,85280
90,2025-04-08,10:30:00,47800,-550,87303
91,2025-04-08,10:31:00,47800,-550,87437
92,2025-04-08,10:32:00,47750,-600,87993
93,2025-04-08,10:33:00,47750,-600,88197
94,2025-04-08,10:34:00,47750,-600,88352
95,2025-04-08,10:35:00,47850,-500,89182
96,2025-04-08,10:36:00,47800,-550,89774
97,2025-04-08,10:37:00,47850,-500,90059
98,2025-04-08,10:38:00,47850,-500,90475
99,2025-04-08,10:39:00,47850,-500,91048
100,2025-04-08,10:40:00,47900,-450,93637
101,2025-04-08,10:41:00,47750,-600,94174
102,2025-04-08,10:42:00,47900,-450,94645
103,2025-04-08,10:43:00,47900,-450,94934
104,2025-04-08,10:44:00,47900,-450,95236
105,2025-04-08,10:45:00,47850,-500,95397
106,2025-04-08,10:46:00,47850,-500,95608
107,2025-04-08,10:47:00,47900,-450,96111
108,2025-04-08,10:48:00,47900,-450,96462
109,2025-04-08,10:49:00,47850,-500,97925
110,2025-04-08,10:50:00,47850,-500,98898
111,2025-04-08,10:51:00,47800,-550,99084
112,2025-04-08,10:52:00,47850,-500,99312
113,2025-04-08,10:53:00,47850,-500,99852
114,2025-04-08,10:54:00,47900,-450,100031
115,2025-04-08,10:55:00,47900,-450,100259
116,2025-04-08,10:56:00,47950,-400,101022
117,2025-04-08,10:57:00,47950,-400,101310
118,2025-04-08,10:58:00,47950,-400,101644
119,2025-04-08,10:59:00,47900,-450,101795
120,2025-04-08,11:00:00,47950,-400,102419
121,2025-04-08,11:01:00,47900,-450,102798
122,2025-04-08,11:02:00,47850,-500,102964
123,2025-04-08,11:03:00,47900,-450,103423
124,2025-04-08,11:04:00,47850,-500,103833
125,2025-04-08,11:05:00,47950,-400,104144
126,2025-04-08,11:06:00,47850,-500,104456
127,2025-04-08,11:07:00,47800,-550,104808
128,2025-04-08,11:08:00,47900,-450,105108
129,2025-04-08,11:09:00,47850,-500,105424
130,2025-04-08,11:10:00,47850,-500,105960
131,2025-04-08,11:11:00,47850,-500,106503
132,2025-04-08,11:12:00,47900,-450,106706
133,2025-04-08,11:13:00,47800,-550,107274
134,2025-04-08,11:14:00,47900,-450,107437
135,2025-04-08,11:15:00,47900,-450,107705
136,2025-04-08,11:16:00,47900,-450,107967
137,2025-04-08,11:17:00,47950,-400,108491
138,2025-04-08,11:18:00,47850,-500,108670
139,2025-04-08,11:19:00,47900,-450,108847
140,2025-04-08,11:20:00,47850,-500,109194
141,2025-04-08,11:21:00,47900,-450,109533
142,2025-04-08,11:22:00,47900,-450,109926
143,2025-04-08,11:23:00,47850,-500,110474
144,2025-04-08,11:24:00,47850,-500,110665
145,2025-04-08,11:25:00,47800,-550,111048
146,2025-04-08,11:26:00,47900,-450,111678
147,2025-04-08,11:27:00,47850,-500,112009
148,2025-04-08,11:28:00,47900,-450,112639
149,2025-04-08,11:29:00,47900,-450,113178
150,2025-04-08,11:30:00,47800,-550,113443
151,2025-04-08,11:31:00,47800,-550,113730
152,2025-04-08,11:32:00,47800,-550,114307
153,2025-04-08,11:33:00,47800,-550,114472
154,2025-04-08,11:34:00,47750,-600,116380
155,2025-04-08,11:35:00,47750,-600,116520
156,2025-04-08,11:36:00,47750,-600,116956
157,2025-04-08,11:37:00,47700,-650,118122
158,2025-04-08,11:38:00,47700,-650,119077
159,2025-04-08,11:39:00,47750,-600,119272
160,2025-04-08,11:40:00,47800,-550,119549
161,2025-04-08,11:41:00,47750,-600,119782
162,2025-04-08,11:42:00,47800,-550,120159
163,2025-04-08,11:43:00,47700,-650,120645
164,2025-04-08,11:44:00,47700,-650,120904
165,2025-04-08,11:45:00,47750,-600,121647
166,2025-04-08,11:46:00,47750,-600,121826
167,2025-04-08,11:47:00,47750,-600,122636
168,2025-04-08,11:48:00,47850,-500,122867
169,2025-04-08,11:49:00,47850,-500,123265
170,2025-04-08,11:50:00,47800,-550,123480
171,2025-04-08,11:51:00,47800,-550,123845
172,2025-04-08,11:52:00,47800,-550,124005
173,2025-04-08,11:53:00,47800,-550,124498
174,2025-04-08,11:54:00,47800,-550,124912
175,2025-04-08,11:55:00,47750,-600,125748
176,2025-04-08,11:56:00,47700,-650,126525
177,2025-04-08,11:57:00,47700,-650,126846
178,2025-04-08,11:58:00,47750,-600,127379
179,2025-04-08,11:59:00,47750,-600,127775
180,2025-04-08,12:00:00,47650,-700,129298
181,2025-04-08,12:01:00,47650,-700,129676
182,2025-04-08,12:02:00,47700,-650,129960
183,2025-04-08,12:03:00,47700,-650,130456
184,2025-04-08,12:04:00,47650,-700,131227
185,2025-04-08,12:05:00,47650,-700,132090
186,2025-04-08,12:06:00,47650,-700,132588
187,2025-04-08,12:07:00,47600,-750,133500
188,2025-04-08,12:08:00,47650,-700,133859
189,2025-04-08,12:09:00,47600,-750,134455
190,2025-04-08,12:10:00,47650,-700,134953
191,2025-04-08,12:11:00,47600,-750,136174
192,2025-04-08,12:12:00,47600,-750,136493
193,2025-04-08,12:13:00,47550,-800,137768
194,2025-04-08,12:14:00,47550,-800,139963
195,2025-04-08,12:15:00,47550,-800,140767
196,2025-04-08,12:16:00,47550,-800,141775
197,2025-04-08,12:17:00,47550,-800,142413
198,2025-04-08,12:18:00,47600,-750,144600
199,2025-04-08,12:19:00,47600,-750,144936
200,2025-04-08,12:20:00,47600,-750,145232
201,2025-04-08,12:21:00,47550,-800,145608
202,2025-04-08,12:22:00,47550,-800,146100
203,2025-04-08,12:23:00,47650,-700,146223
204,2025-04-08,12:24:00,47550,-800,146856
205,2025-04-08,12:25:00,47550,-800,148828
206,2025-04-08,12:26:00,47650,-700,149059
207,2025-04-08,12:27:00,47650,-700,149264
208,2025-04-08,12:28:00,47600,-750,149436
209,2025-04-08,12:29:00,47650,-700,149793
210,2025-04-08,12:30:00,47600,-750,150377
211,2025-04-08,12:31:00,47600,-750,151067
212,2025-04-08,12:32:00,47650,-700,152308
213,2025-04-08,12:33:00,47600,-750,152890
214,2025-04-08,12:34:00,47600,-750,153662
215,2025-04-08,12:35:00,47550,-800,154153
216,2025-04-08,12:36:00,47550,-800,154638
217,2025-04-08,12:37:00,47550,-800,155166
218,2025-04-08,12:38:00,47600,-750,155656
219,2025-04-08,12:39:00,47600,-750,156321
220,2025-04-08,12:40:00,47600,-750,156935
221,2025-04-08,12:41:00,47600,-750,157071
222,2025-04-08,12:42:00,47550,-800,157889
223,2025-04-08,12:43:00,47550,-800,158122
224,2025-04-08,12:44:00,47600,-750,158546
225,2025-04-08,12:45:00,47550,-800,160925
226,2025-04-08,12:46:00,47550,-800,163320
227,2025-04-08,12:47:00,47500,-850,163806
228,2025-04-08,12:48:00,47500,-850,167150
229,2025-04-08,12:49:00,47400,-950,169322
230,2025-04-08,12:50:00,47400,-950,169598
231,2025-04-08,12:51:00,47450,-900,171962
232,2025-04-08,12:52:00,47450,-900,172285
233,2025-04-08,12:53:00,47400,-950,172659
234,2025-04-08,12:54:00,47450,-900,173122
235,2025-04-08,12:55:00,47450,-900,174385
236,2025-04-08,12:56:00,47400,-950,174678
237,2025-04-08,12:57:00,47400,-950,175079
238,2025-04-08,12:58:00,47400,-950,175321
239,2025-04-08,12:59:00,47400,-950,175532
240,2025-04-08,13:00:00,47450,-900,175791
241,2025-04-08,13:01:00,47400,-950,176902
242,2025-04-08,13:02:00,47450,-900,178935
243,2025-04-08,13:03:00,47450,-900,179659
244,2025-04-08,13:04:00,47500,-850,179981
245,2025-04-08,13:05:00,47450,-900,180589
246,2025-04-08,13:06:00,47500,-850,180859
247,2025-04-08,13:07:00,47450,-900,181005
248,2025-04-08,13:08:00,47550,-800,181663
249,2025-04-08,13:09:00,47550,-800,182056
250,2025-04-08,13:10:00,47600,-750,182462
251,2025-04-08,13:11:00,47600,-750,183045
252,2025-04-08,13:12:00,47500,-850,183309
253,2025-04-08,13:13:00,47500,-850,183407
254,2025-04-08,13:14:00,47550,-800,183757
255,2025-04-08,13:15:00,47550,-800,184727
256,2025-04-08,13:16:00,47600,-750,185245
257,2025-04-08,13:17:00,47550,-800,185861
258,2025-04-08,13:18:00,47500,-850,186129
259,2025-04-08,13:19:00,47500,-850,186456
260,2025-04-08,13:20:00,47500,-850,187850
261,2025-04-08,13:21:00,47500,-850,188259
262,2025-04-08,13:22:00,47550,-800,188810
263,2025-04-08,13:23:00,47550,-800,189095
264,2025-04-08,13:24:00,47500,-850,189907
265,2025-04-08,13:25:00,47500,-850,190159
266,2025-04-08,13:26:00,47550,-800,190286
267,2025-04-08,13:27:00,47550,-800,190782
268,2025-04-08,13:28:00,47550,-800,191397
269,2025-04-08,13:29:00,47500,-850,191705
270,2025-04-08,13:30:00,47500,-850,192210
271,2025-04-08,13:31:00,47500,-850,192339
272,2025-04-08,13:32:00,47550,-800,192503
273,2025-04-08,13:33:00,47350,-1000,194835
274,2025-04-08,13:34:00,47400,-950,195105
275,2025-04-08,13:35:00,47300,-1050,198555
276,2025-04-08,13:36:00,47350,-1000,198681
277,2025-04-08,13:37:00,47350,-1000,199075
278,2025-04-08,13:38:00,47400,-950,199458
279,2025-04-08,13:39:00,47450,-900,199778
280,2025-04-08,13:40:00,47450,-900,199986
281,2025-04-08,13:41:00,47500,-850,200375
282,2025-04-08,13:42:00,47450,-900,200746
283,2025-04-08,13:43:00,47400,-950,201094
284,2025-04-08,13:44:00,47550,-800,201572
285,2025-04-08,13:45:00,47450,-900,201994
286,2025-04-08,13:46:00,47450,-900,202593
287,2025-04-08,13:47:00,47500,-850,202985
288,2025-04-08,13:48:00,47450,-900,203168
289,2025-04-08,13:49:00,47550,-800,203644
290,2025-04-08,13:50:00,47550,-800,204089
291,2025-04-08,13:51:00,47600,-750,204952
292,2025-04-08,13:52:00,47550,-800,205345
293,2025-04-08,13:53:00,47600,-750,205630
294,2025-04-08,13:54:00,47550,-800,206047
295,2025-04-08,13:55:00,47550,-800,206698
296,2025-04-08,13:56:00,47550,-800,206938
