,date,time,price,change,volume
0,2025-04-21,09:00:00,16780,0,3685
1,2025-04-21,09:01:00,16780,0,10614
2,2025-04-21,09:02:00,16780,0,14235
3,2025-04-21,09:03:00,16780,0,16718
4,2025-04-21,09:04:00,16780,0,18172
5,2025-04-21,09:05:00,16780,0,31524
6,2025-04-21,09:06:00,16780,0,45206
7,2025-04-21,09:07:00,16780,0,50172
8,2025-04-21,09:08:00,16800,20,57553
9,2025-04-21,09:09:00,16800,20,63189
10,2025-04-21,09:10:00,16790,10,63625
11,2025-04-21,09:11:00,16790,10,68138
12,2025-04-21,09:12:00,16800,20,76268
13,2025-04-21,09:13:00,16790,10,82843
14,2025-04-21,09:14:00,16780,0,86567
15,2025-04-21,09:15:00,16810,30,87540
16,2025-04-21,09:16:00,16810,30,88099
17,2025-04-21,09:17:00,16810,30,110737
18,2025-04-21,09:18:00,16810,30,112163
19,2025-04-21,09:19:00,16820,40,112290
20,2025-04-21,09:20:00,16810,30,112586
21,2025-04-21,09:21:00,16810,30,112719
22,2025-04-21,09:22:00,16810,30,114279
23,2025-04-21,09:23:00,16800,20,114974
24,2025-04-21,09:24:00,16800,20,115706
25,2025-04-21,09:25:00,16790,10,117380
26,2025-04-21,09:26:00,16810,30,118614
27,2025-04-21,09:27:00,16810,30,118748
28,2025-04-21,09:28:00,16800,20,119861
29,2025-04-21,09:29:00,16810,30,121117
30,2025-04-21,09:30:00,16810,30,121450
31,2025-04-21,09:31:00,16830,50,127845
32,2025-04-21,09:32:00,16830,50,145872
33,2025-04-21,09:33:00,16840,60,147544
34,2025-04-21,09:34:00,16860,80,159352
35,2025-04-21,09:35:00,16840,60,162029
36,2025-04-21,09:36:00,16850,70,162786
37,2025-04-21,09:37:00,16860,80,179306
38,2025-04-21,09:38:00,16860,80,181757
39,2025-04-21,09:39:00,16850,70,184588
40,2025-04-21,09:40:00,16860,80,185856
41,2025-04-21,09:41:00,16870,90,188064
42,2025-04-21,09:42:00,16880,100,190821
43,2025-04-21,09:43:00,16880,100,193226
44,2025-04-21,09:44:00,16890,110,204754
45,2025-04-21,09:45:00,16885,105,218156
46,2025-04-21,09:46:00,16870,90,231221
47,2025-04-21,09:47:00,16890,110,235581
48,2025-04-21,09:48:00,16890,110,239770
49,2025-04-21,09:49:00,16890,110,251443
50,2025-04-21,09:50:00,16890,110,252422
51,2025-04-21,09:51:00,16890,110,269950
52,2025-04-21,09:52:00,16880,100,274253
53,2025-04-21,09:53:00,16890,110,277268
54,2025-04-21,09:54:00,16900,120,281025
55,2025-04-21,09:55:00,16920,140,293324
56,2025-04-21,09:56:00,16920,140,298969
57,2025-04-21,09:57:00,16940,160,307389
58,2025-04-21,09:58:00,16950,170,324320
59,2025-04-21,09:59:00,16950,170,329045
60,2025-04-21,10:00:00,16960,180,335153
61,2025-04-21,10:01:00,16970,190,346733
62,2025-04-21,10:02:00,16990,210,359322
63,2025-04-21,10:03:00,16990,210,364168
64,2025-04-21,10:04:00,16980,200,375364
65,2025-04-21,10:05:00,16980,200,390364
66,2025-04-21,10:06:00,16980,200,423362
67,2025-04-21,10:07:00,17000,220,444188
68,2025-04-21,10:08:00,16990,210,451386
69,2025-04-21,10:09:00,16990,210,464202
70,2025-04-21,10:10:00,16990,210,488358
71,2025-04-21,10:11:00,16960,180,512254
72,2025-04-21,10:12:00,16970,190,523451
73,2025-04-21,10:13:00,16970,190,526145
74,2025-04-21,10:14:00,16990,210,534527
75,2025-04-21,10:15:00,16980,200,541746
76,2025-04-21,10:16:00,16990,210,555753
77,2025-04-21,10:17:00,16990,210,560172
78,2025-04-21,10:18:00,16990,210,574398
79,2025-04-21,10:19:00,16990,210,586992
80,2025-04-21,10:20:00,16970,190,598944
81,2025-04-21,10:21:00,16970,190,605020
82,2025-04-21,10:22:00,16980,200,608891
83,2025-04-21,10:23:00,16970,190,612603
84,2025-04-21,10:24:00,16980,200,622705
85,2025-04-21,10:25:00,16960,180,629709
86,2025-04-21,10:26:00,16960,180,639808
87,2025-04-21,10:27:00,16950,170,640733
88,2025-04-21,10:28:00,16960,180,646986
