,date,time,price,change,volume
0,2025-03-26,09:00:00,57900,100,1047
1,2025-03-26,09:01:00,57800,0,1151
2,2025-03-26,09:02:00,58000,200,1327
3,2025-03-26,09:03:00,58050,250,1414
4,2025-03-26,09:04:00,58100,300,1694
5,2025-03-26,09:05:00,58000,200,1914
6,2025-03-26,09:06:00,57900,100,2157
7,2025-03-26,09:07:00,57900,100,2166
8,2025-03-26,09:08:00,58000,200,2177
9,2025-03-26,09:09:00,57900,100,2412
10,2025-03-26,09:10:00,57900,100,2560
11,2025-03-26,09:11:00,57900,100,2816
12,2025-03-26,09:12:00,57900,100,2900
13,2025-03-26,09:13:00,57900,100,3045
14,2025-03-26,09:14:00,57900,100,3320
15,2025-03-26,09:15:00,58000,200,5009
16,2025-03-26,09:16:00,58000,200,5432
17,2025-03-26,09:17:00,57900,100,5444
18,2025-03-26,09:18:00,58000,200,5674
19,2025-03-26,09:19:00,57900,100,6508
20,2025-03-26,09:20:00,57900,100,6623
21,2025-03-26,09:21:00,57900,100,6981
22,2025-03-26,09:22:00,57900,100,7074
23,2025-03-26,09:23:00,57900,100,7142
24,2025-03-26,09:24:00,57900,100,7161
25,2025-03-26,09:25:00,57900,100,7193
26,2025-03-26,09:26:00,57900,100,7427
27,2025-03-26,09:27:00,57900,100,7450
28,2025-03-26,09:28:00,58000,200,7655
29,2025-03-26,09:29:00,58000,200,7697
30,2025-03-26,09:30:00,57700,-100,8633
31,2025-03-26,09:31:00,57900,100,9490
32,2025-03-26,09:32:00,57900,100,9545
33,2025-03-26,09:33:00,58000,200,9737
34,2025-03-26,09:34:00,57900,100,9783
35,2025-03-26,09:35:00,57900,100,9830
36,2025-03-26,09:36:00,57900,100,10080
37,2025-03-26,09:37:00,57900,100,10110
38,2025-03-26,09:38:00,58000,200,10368
39,2025-03-26,09:39:00,58000,200,10396
40,2025-03-26,09:40:00,57950,150,10413
41,2025-03-26,09:41:00,57900,100,10699
42,2025-03-26,09:42:00,57900,100,10737
43,2025-03-26,09:43:00,58000,200,10984
44,2025-03-26,09:44:00,58000,200,11516
45,2025-03-26,09:45:00,58000,200,13618
46,2025-03-26,09:46:00,57900,100,13780
47,2025-03-26,09:47:00,57900,100,13875
48,2025-03-26,09:48:00,58000,200,14150
49,2025-03-26,09:49:00,57900,100,14209
50,2025-03-26,09:50:00,57900,100,14291
51,2025-03-26,09:51:00,58000,200,14539
52,2025-03-26,09:52:00,57900,100,14701
53,2025-03-26,09:53:00,58000,200,14943
54,2025-03-26,09:54:00,58000,200,15076
55,2025-03-26,09:55:00,57900,100,15141
56,2025-03-26,09:56:00,58000,200,15238
57,2025-03-26,09:57:00,58000,200,15298
58,2025-03-26,09:58:00,58100,300,15574
59,2025-03-26,09:59:00,57900,100,15636
60,2025-03-26,10:00:00,58000,200,15925
61,2025-03-26,10:01:00,58000,200,16148
62,2025-03-26,10:02:00,57800,0,16206
63,2025-03-26,10:03:00,58000,200,16478
64,2025-03-26,10:04:00,58000,200,16556
65,2025-03-26,10:05:00,57900,100,16651
66,2025-03-26,10:06:00,57900,100,16992
67,2025-03-26,10:07:00,57900,100,17064
68,2025-03-26,10:08:00,57900,100,17448
69,2025-03-26,10:09:00,58000,200,17556
70,2025-03-26,10:10:00,57900,100,18115
71,2025-03-26,10:11:00,58000,200,23319
72,2025-03-26,10:12:00,58000,200,23644
73,2025-03-26,10:13:00,58100,300,23877
74,2025-03-26,10:14:00,58100,300,23923
75,2025-03-26,10:15:00,58000,200,24126
76,2025-03-26,10:16:00,58000,200,24368
77,2025-03-26,10:17:00,58000,200,24593
78,2025-03-26,10:18:00,58000,200,24776
79,2025-03-26,10:19:00,58000,200,24812
80,2025-03-26,10:20:00,58000,200,24815
81,2025-03-26,10:21:00,58000,200,25122
82,2025-03-26,10:22:00,58100,300,25185
83,2025-03-26,10:23:00,58000,200,26403
84,2025-03-26,10:24:00,58000,200,26523
85,2025-03-26,10:25:00,57900,100,26658
86,2025-03-26,10:26:00,58000,200,26874
87,2025-03-26,10:27:00,58000,200,26892
88,2025-03-26,10:28:00,58000,200,27207
89,2025-03-26,10:29:00,57900,100,27213
90,2025-03-26,10:30:00,57900,100,27236
91,2025-03-26,10:31:00,57900,100,27475
92,2025-03-26,10:32:00,57900,100,27494
93,2025-03-26,10:33:00,57900,100,28010
94,2025-03-26,10:34:00,58000,200,28066
95,2025-03-26,10:35:00,57900,100,28074
96,2025-03-26,10:36:00,57900,100,28265
97,2025-03-26,10:37:00,57800,0,28837
98,2025-03-26,10:38:00,57900,100,28998
99,2025-03-26,10:39:00,57800,0,29060
100,2025-03-26,10:40:00,58000,200,29231
101,2025-03-26,10:41:00,57900,100,29361
102,2025-03-26,10:42:00,57900,100,29392
103,2025-03-26,10:43:00,58000,200,29560
104,2025-03-26,10:44:00,57900,100,29578
105,2025-03-26,10:45:00,58000,200,29970
106,2025-03-26,10:46:00,58000,200,29976
107,2025-03-26,10:47:00,57900,100,30034
108,2025-03-26,10:48:00,58000,200,30288
109,2025-03-26,10:49:00,57800,0,30627
110,2025-03-26,10:50:00,57900,100,30738
111,2025-03-26,10:51:00,58000,200,30783
112,2025-03-26,10:52:00,57900,100,30793
113,2025-03-26,10:53:00,57900,100,30954
114,2025-03-26,10:54:00,57800,0,31100
115,2025-03-26,10:55:00,57900,100,31260
116,2025-03-26,10:56:00,57900,100,31277
117,2025-03-26,10:57:00,57900,100,31353
118,2025-03-26,10:58:00,58000,200,31565
119,2025-03-26,10:59:00,58000,200,31598
120,2025-03-26,11:00:00,57900,100,31829
121,2025-03-26,11:01:00,57900,100,31864
122,2025-03-26,11:02:00,58000,200,31887
123,2025-03-26,11:03:00,58100,300,32037
124,2025-03-26,11:04:00,58000,200,32059
125,2025-03-26,11:05:00,57900,100,32335
126,2025-03-26,11:06:00,58000,200,32344
127,2025-03-26,11:07:00,57900,100,32368
128,2025-03-26,11:08:00,57900,100,32730
129,2025-03-26,11:09:00,57900,100,32738
130,2025-03-26,11:10:00,57900,100,32932
131,2025-03-26,11:11:00,57900,100,33116
132,2025-03-26,11:12:00,57900,100,33128
133,2025-03-26,11:13:00,58000,200,33356
134,2025-03-26,11:14:00,58000,200,33406
135,2025-03-26,11:15:00,58000,200,33589
136,2025-03-26,11:16:00,57900,100,33611
137,2025-03-26,11:17:00,57900,100,33663
138,2025-03-26,11:18:00,57900,100,33883
139,2025-03-26,11:19:00,57900,100,34090
140,2025-03-26,11:20:00,57900,100,34297
141,2025-03-26,11:21:00,58000,200,34363
142,2025-03-26,11:22:00,58000,200,34383
143,2025-03-26,11:23:00,57900,100,34620
144,2025-03-26,11:24:00,57900,100,35647
145,2025-03-26,11:25:00,57900,100,35727
146,2025-03-26,11:26:00,58000,200,35753
147,2025-03-26,11:27:00,58000,200,35764
148,2025-03-26,11:28:00,57900,100,35992
149,2025-03-26,11:29:00,57950,150,36004
150,2025-03-26,11:30:00,57950,150,36203
151,2025-03-26,11:31:00,58000,200,36251
152,2025-03-26,11:32:00,58000,200,36263
153,2025-03-26,11:33:00,57900,100,36472
154,2025-03-26,11:34:00,57900,100,36505
155,2025-03-26,11:35:00,57900,100,36643
156,2025-03-26,11:36:00,58000,200,36700
157,2025-03-26,11:37:00,58000,200,36733
158,2025-03-26,11:38:00,57900,100,36956
159,2025-03-26,11:39:00,57900,100,37290
160,2025-03-26,11:40:00,57900,100,37428
161,2025-03-26,11:41:00,57900,100,37437
162,2025-03-26,11:42:00,57900,100,37476
163,2025-03-26,11:43:00,57900,100,37685
164,2025-03-26,11:44:00,57900,100,37710
165,2025-03-26,11:45:00,58000,200,37873
166,2025-03-26,11:46:00,57900,100,37897
167,2025-03-26,11:47:00,57900,100,37908
168,2025-03-26,11:48:00,57900,100,38087
169,2025-03-26,11:49:00,58000,200,38106
170,2025-03-26,11:50:00,57900,100,38330
171,2025-03-26,11:51:00,57900,100,38374
172,2025-03-26,11:52:00,57900,100,38400
173,2025-03-26,11:53:00,57900,100,38572
174,2025-03-26,11:54:00,57900,100,38609
175,2025-03-26,11:55:00,58000,200,38854
176,2025-03-26,11:56:00,57900,100,38874
177,2025-03-26,11:57:00,58000,200,39131
178,2025-03-26,11:58:00,58000,200,39151
179,2025-03-26,11:59:00,57900,100,39171
180,2025-03-26,12:00:00,57900,100,39342
181,2025-03-26,12:01:00,58000,200,39353
182,2025-03-26,12:02:00,58000,200,39490
183,2025-03-26,12:03:00,58000,200,39514
184,2025-03-26,12:04:00,57900,100,39522
185,2025-03-26,12:05:00,57900,100,39698
186,2025-03-26,12:06:00,58000,200,39715
187,2025-03-26,12:07:00,58000,200,39872
188,2025-03-26,12:08:00,58000,200,39881
189,2025-03-26,12:09:00,58000,200,40078
190,2025-03-26,12:10:00,58000,200,40275
191,2025-03-26,12:11:00,58100,300,40357
192,2025-03-26,12:12:00,58100,300,40589
193,2025-03-26,12:13:00,58000,200,40637
