,date,time,price,change,volume
0,2025-08-12,09:00:00,173900,900,7428
1,2025-08-12,09:01:00,174600,1600,14877
2,2025-08-12,09:02:00,174000,1000,17951
3,2025-08-12,09:03:00,174000,1000,19316
4,2025-08-12,09:04:00,174400,1400,23708
5,2025-08-12,09:05:00,174500,1500,25015
6,2025-08-12,09:06:00,174400,1400,26865
7,2025-08-12,09:07:00,174900,1900,35342
8,2025-08-12,09:08:00,174600,1600,37087
9,2025-08-12,09:09:00,174600,1600,37891
10,2025-08-12,09:10:00,174600,1600,39442
11,2025-08-12,09:11:00,174700,1700,41250
12,2025-08-12,09:12:00,174700,1700,43039
13,2025-08-12,09:13:00,174700,1700,43490
14,2025-08-12,09:14:00,174700,1700,44562
15,2025-08-12,09:15:00,174700,1700,45420
16,2025-08-12,09:16:00,174600,1600,46391
17,2025-08-12,09:17:00,174500,1500,48124
18,2025-08-12,09:18:00,174500,1500,48857
19,2025-08-12,09:19:00,174400,1400,49003
20,2025-08-12,09:20:00,174500,1500,51362
21,2025-08-12,09:21:00,174600,1600,52417
22,2025-08-12,09:22:00,174400,1400,53392
23,2025-08-12,09:23:00,174100,1100,54638
24,2025-08-12,09:24:00,174200,1200,55266
25,2025-08-12,09:25:00,174200,1200,56564
26,2025-08-12,09:26:00,174300,1300,57427
27,2025-08-12,09:27:00,174300,1300,58187
28,2025-08-12,09:28:00,174300,1300,59573
29,2025-08-12,09:29:00,174300,1300,60686
30,2025-08-12,09:30:00,174600,1600,63968
31,2025-08-12,09:31:00,174600,1600,64125
32,2025-08-12,09:32:00,174500,1500,64635
33,2025-08-12,09:33:00,174500,1500,64910
34,2025-08-12,09:34:00,174500,1500,65261
35,2025-08-12,09:35:00,174500,1500,65524
36,2025-08-12,09:36:00,174400,1400,66095
37,2025-08-12,09:37:00,174400,1400,67236
38,2025-08-12,09:38:00,174700,1700,71775
39,2025-08-12,09:39:00,174700,1700,73100
40,2025-08-12,09:40:00,174500,1500,74486
41,2025-08-12,09:41:00,174200,1200,76020
42,2025-08-12,09:42:00,174000,1000,77474
43,2025-08-12,09:43:00,173700,700,79811
44,2025-08-12,09:44:00,173700,700,80505
45,2025-08-12,09:45:00,173700,700,81104
46,2025-08-12,09:46:00,173800,800,82466
47,2025-08-12,09:47:00,173700,700,83618
48,2025-08-12,09:48:00,173700,700,84015
49,2025-08-12,09:49:00,173700,700,84522
50,2025-08-12,09:50:00,173700,700,84988
51,2025-08-12,09:51:00,173700,700,85426
52,2025-08-12,09:52:00,173700,700,87077
53,2025-08-12,09:53:00,173650,650,87386
54,2025-08-12,09:54:00,173700,700,88280
55,2025-08-12,09:55:00,173600,600,88580
56,2025-08-12,09:56:00,173700,700,88908
57,2025-08-12,09:57:00,173700,700,90035
58,2025-08-12,09:58:00,173700,700,90519
59,2025-08-12,09:59:00,173700,700,92628
60,2025-08-12,10:00:00,173700,700,92994
61,2025-08-12,10:01:00,173700,700,93285
62,2025-08-12,10:02:00,173700,700,94281
63,2025-08-12,10:03:00,174200,1200,97918
64,2025-08-12,10:04:00,174000,1000,98690
65,2025-08-12,10:05:00,174000,1000,99418
66,2025-08-12,10:06:00,173800,800,99776
67,2025-08-12,10:07:00,173800,800,99957
68,2025-08-12,10:08:00,173800,800,100089
69,2025-08-12,10:09:00,173700,700,101010
70,2025-08-12,10:10:00,173600,600,101584
71,2025-08-12,10:11:00,173500,500,102041
72,2025-08-12,10:12:00,173600,600,102337
73,2025-08-12,10:13:00,173400,400,104079
74,2025-08-12,10:14:00,173400,400,104450
75,2025-08-12,10:15:00,173500,500,105806
76,2025-08-12,10:16:00,173350,350,107417
77,2025-08-12,10:17:00,173600,600,109963
78,2025-08-12,10:18:00,173600,600,110319
79,2025-08-12,10:19:00,173700,700,111196
80,2025-08-12,10:20:00,173600,600,111493
81,2025-08-12,10:21:00,173700,700,111677
82,2025-08-12,10:22:00,173700,700,112117
83,2025-08-12,10:23:00,173700,700,112358
84,2025-08-12,10:24:00,173700,700,112831
85,2025-08-12,10:25:00,173600,600,113625
86,2025-08-12,10:26:00,173700,700,114062
87,2025-08-12,10:27:00,173700,700,114392
88,2025-08-12,10:28:00,173800,800,115752
89,2025-08-12,10:29:00,173800,800,116114
90,2025-08-12,10:30:00,173700,700,116535
91,2025-08-12,10:31:00,173700,700,116974
92,2025-08-12,10:32:00,173700,700,117173
93,2025-08-12,10:33:00,173700,700,117492
94,2025-08-12,10:34:00,173700,700,117757
95,2025-08-12,10:35:00,174000,1000,122198
96,2025-08-12,10:36:00,174000,1000,123010
97,2025-08-12,10:37:00,174200,1200,125355
98,2025-08-12,10:38:00,174200,1200,126081
99,2025-08-12,10:39:00,174100,1100,127247
100,2025-08-12,10:40:00,174200,1200,128466
101,2025-08-12,10:41:00,174300,1300,128844
102,2025-08-12,10:42:00,174300,1300,130085
103,2025-08-12,10:43:00,174400,1400,131062
104,2025-08-12,10:44:00,174400,1400,131697
105,2025-08-12,10:45:00,174300,1300,132444
106,2025-08-12,10:46:00,174400,1400,132813
107,2025-08-12,10:47:00,174300,1300,133653
108,2025-08-12,10:48:00,174300,1300,134867
109,2025-08-12,10:49:00,174300,1300,135045
110,2025-08-12,10:50:00,174300,1300,136013
111,2025-08-12,10:51:00,174200,1200,136306
112,2025-08-12,10:52:00,174200,1200,136444
113,2025-08-12,10:53:00,174100,1100,136652
114,2025-08-12,10:54:00,174200,1200,136772
115,2025-08-12,10:55:00,174150,1150,137275
116,2025-08-12,10:56:00,174100,1100,137668
117,2025-08-12,10:57:00,174100,1100,138508
118,2025-08-12,10:58:00,174100,1100,138897
119,2025-08-12,10:59:00,174300,1300,142255
120,2025-08-12,11:00:00,174100,1100,143560
121,2025-08-12,11:01:00,173900,900,144140
122,2025-08-12,11:02:00,173900,900,144315
123,2025-08-12,11:03:00,173900,900,144537
124,2025-08-12,11:04:00,173900,900,144632
125,2025-08-12,11:05:00,173900,900,144943
126,2025-08-12,11:06:00,173900,900,145102
127,2025-08-12,11:07:00,173800,800,145249
128,2025-08-12,11:08:00,173700,700,146011
129,2025-08-12,11:09:00,173700,700,147391
130,2025-08-12,11:10:00,173800,800,148621
131,2025-08-12,11:11:00,173800,800,148987
132,2025-08-12,11:12:00,173700,700,149361
133,2025-08-12,11:13:00,173800,800,150026
134,2025-08-12,11:14:00,173700,700,150516
135,2025-08-12,11:15:00,173700,700,150898
136,2025-08-12,11:16:00,173700,700,151123
137,2025-08-12,11:17:00,173700,700,151353
138,2025-08-12,11:18:00,173700,700,151549
139,2025-08-12,11:19:00,173700,700,151943
140,2025-08-12,11:20:00,173700,700,152233
141,2025-08-12,11:21:00,173600,600,153479
142,2025-08-12,11:22:00,173900,900,160648
143,2025-08-12,11:23:00,174000,1000,161107
144,2025-08-12,11:24:00,173900,900,161977
145,2025-08-12,11:25:00,173900,900,162123
146,2025-08-12,11:26:00,173800,800,162274
147,2025-08-12,11:27:00,173900,900,162608
148,2025-08-12,11:28:00,173800,800,162915
149,2025-08-12,11:29:00,173800,800,163151
150,2025-08-12,11:30:00,173800,800,163421
151,2025-08-12,11:31:00,174000,1000,165913
152,2025-08-12,11:32:00,174100,1100,166167
153,2025-08-12,11:33:00,174100,1100,166581
154,2025-08-12,11:34:00,174100,1100,166863
155,2025-08-12,11:35:00,174100,1100,167101
156,2025-08-12,11:36:00,174100,1100,167462
157,2025-08-12,11:37:00,174100,1100,168042
158,2025-08-12,11:38:00,174100,1100,168626
159,2025-08-12,11:39:00,174000,1000,169207
160,2025-08-12,11:40:00,174100,1100,169838
161,2025-08-12,11:41:00,174000,1000,169998
