,date,time,price,change,volume
0,2024-11-25,09:00:00,56900,-300,17116
1,2024-11-25,09:01:00,57100,-100,22195
2,2024-11-25,09:02:00,57000,-200,23212
3,2024-11-25,09:03:00,57100,-100,23650
4,2024-11-25,09:04:00,57100,-100,24794
5,2024-11-25,09:05:00,57100,-100,25118
6,2024-11-25,09:06:00,57100,-100,29737
7,2024-11-25,09:07:00,56900,-300,32470
8,2024-11-25,09:08:00,56800,-400,39860
9,2024-11-25,09:09:00,56800,-400,40802
10,2024-11-25,09:10:00,56700,-500,46272
11,2024-11-25,09:11:00,56800,-400,47896
12,2024-11-25,09:12:00,56800,-400,51515
13,2024-11-25,09:13:00,56700,-500,54316
14,2024-11-25,09:14:00,56800,-400,55251
15,2024-11-25,09:15:00,56700,-500,55789
16,2024-11-25,09:16:00,56800,-400,56490
17,2024-11-25,09:17:00,56800,-400,58179
18,2024-11-25,09:18:00,56700,-500,58601
19,2024-11-25,09:19:00,56700,-500,59315
20,2024-11-25,09:20:00,56800,-400,62784
21,2024-11-25,09:21:00,56800,-400,63352
22,2024-11-25,09:22:00,56800,-400,66609
23,2024-11-25,09:23:00,56700,-500,69091
24,2024-11-25,09:24:00,56600,-600,70335
25,2024-11-25,09:25:00,56800,-400,74781
26,2024-11-25,09:26:00,56800,-400,74938
27,2024-11-25,09:27:00,56700,-500,77763
28,2024-11-25,09:28:00,56700,-500,79319
29,2024-11-25,09:29:00,56700,-500,79764
30,2024-11-25,09:30:00,56700,-500,80316
31,2024-11-25,09:31:00,56800,-400,81315
32,2024-11-25,09:32:00,56800,-400,81986
33,2024-11-25,09:33:00,56800,-400,82727
34,2024-11-25,09:34:00,56800,-400,83166
35,2024-11-25,09:35:00,56800,-400,83677
36,2024-11-25,09:36:00,56900,-300,89674
37,2024-11-25,09:37:00,56900,-300,90704
38,2024-11-25,09:38:00,56900,-300,91797
39,2024-11-25,09:39:00,56900,-300,92103
40,2024-11-25,09:40:00,56900,-300,92713
41,2024-11-25,09:41:00,56900,-300,92996
42,2024-11-25,09:42:00,56800,-400,95226
43,2024-11-25,09:43:00,56900,-300,95559
44,2024-11-25,09:44:00,56900,-300,96168
45,2024-11-25,09:45:00,56900,-300,96549
