,date,time,price,change,volume
0,2025-11-06,09:00:00,20000,200,16639
1,2025-11-06,09:01:00,20100,300,18837
2,2025-11-06,09:02:00,20100,300,20338
3,2025-11-06,09:03:00,20100,300,23286
4,2025-11-06,09:04:00,20050,250,24861
5,2025-11-06,09:05:00,20050,250,36398
6,2025-11-06,09:06:00,20050,250,49645
7,2025-11-06,09:07:00,20050,250,49949
8,2025-11-06,09:08:00,20000,200,51298
9,2025-11-06,09:09:00,20050,250,55500
10,2025-11-06,09:10:00,19950,150,67211
11,2025-11-06,09:11:00,19950,150,71719
12,2025-11-06,09:12:00,19920,120,81075
13,2025-11-06,09:13:00,19970,170,87340
14,2025-11-06,09:14:00,19920,120,92952
15,2025-11-06,09:15:00,19960,160,98505
16,2025-11-06,09:16:00,19980,180,104444
17,2025-11-06,09:17:00,19930,130,109227
18,2025-11-06,09:18:00,19960,160,110959
19,2025-11-06,09:19:00,19970,170,113002
20,2025-11-06,09:20:00,20050,250,117900
21,2025-11-06,09:21:00,20000,200,119163
22,2025-11-06,09:22:00,20000,200,119534
23,2025-11-06,09:23:00,19990,190,123929
24,2025-11-06,09:24:00,20000,200,124362
25,2025-11-06,09:25:00,19980,180,128741
26,2025-11-06,09:26:00,19990,190,131030
27,2025-11-06,09:27:00,19980,180,133053
28,2025-11-06,09:28:00,19990,190,134462
29,2025-11-06,09:29:00,20000,200,140113
30,2025-11-06,09:30:00,20050,250,146338
31,2025-11-06,09:31:00,20050,250,149209
32,2025-11-06,09:32:00,20100,300,151132
33,2025-11-06,09:33:00,20050,250,155110
34,2025-11-06,09:34:00,20050,250,155193
35,2025-11-06,09:35:00,20000,200,155401
36,2025-11-06,09:36:00,20050,250,156840
37,2025-11-06,09:37:00,20000,200,158154
38,2025-11-06,09:38:00,20000,200,158397
39,2025-11-06,09:39:00,20000,200,163644
40,2025-11-06,09:40:00,20000,200,165255
41,2025-11-06,09:41:00,20000,200,171677
42,2025-11-06,09:42:00,20050,250,171743
43,2025-11-06,09:43:00,20050,250,171887
44,2025-11-06,09:44:00,20050,250,176524
45,2025-11-06,09:45:00,20050,250,177486
46,2025-11-06,09:46:00,20050,250,178071
47,2025-11-06,09:47:00,20050,250,189094
48,2025-11-06,09:48:00,19990,190,190650
49,2025-11-06,09:49:00,20050,250,193784
50,2025-11-06,09:50:00,20000,200,193983
51,2025-11-06,09:51:00,20000,200,196186
52,2025-11-06,09:52:00,20000,200,198381
53,2025-11-06,09:53:00,20050,250,200552
54,2025-11-06,09:54:00,20050,250,209474
55,2025-11-06,09:55:00,20000,200,210994
56,2025-11-06,09:56:00,20025,225,211358
57,2025-11-06,09:57:00,20000,200,212933
58,2025-11-06,09:58:00,20025,225,213692
59,2025-11-06,09:59:00,20025,225,213830
60,2025-11-06,10:00:00,20000,200,217851
61,2025-11-06,10:01:00,20000,200,218986
62,2025-11-06,10:02:00,20050,250,221260
63,2025-11-06,10:03:00,20000,200,221901
64,2025-11-06,10:04:00,20050,250,222520
65,2025-11-06,10:05:00,19990,190,230228
66,2025-11-06,10:06:00,20000,200,236626
67,2025-11-06,10:07:00,20000,200,239150
68,2025-11-06,10:08:00,20000,200,243346
69,2025-11-06,10:09:00,19970,170,253166
70,2025-11-06,10:10:00,19960,160,260277
71,2025-11-06,10:11:00,19970,170,262178
72,2025-11-06,10:12:00,19990,190,264979
73,2025-11-06,10:13:00,19980,180,268029
74,2025-11-06,10:14:00,19970,170,268679
75,2025-11-06,10:15:00,19940,140,280384
76,2025-11-06,10:16:00,19920,120,288800
77,2025-11-06,10:17:00,19920,120,293663
78,2025-11-06,10:18:00,19910,110,299008
79,2025-11-06,10:19:00,19890,90,307483
80,2025-11-06,10:20:00,19885,85,307725
81,2025-11-06,10:21:00,19890,90,311185
82,2025-11-06,10:22:00,19880,80,313674
83,2025-11-06,10:23:00,19870,70,314749
84,2025-11-06,10:24:00,19880,80,315233
85,2025-11-06,10:25:00,19880,80,315872
86,2025-11-06,10:26:00,19870,70,318415
87,2025-11-06,10:27:00,19830,30,328678
88,2025-11-06,10:28:00,19840,40,332501
89,2025-11-06,10:29:00,19840,40,335604
90,2025-11-06,10:30:00,19860,60,337912
91,2025-11-06,10:31:00,19885,85,341985
92,2025-11-06,10:32:00,19880,80,343472
93,2025-11-06,10:33:00,19910,110,344383
94,2025-11-06,10:34:00,19910,110,345563
95,2025-11-06,10:35:00,19900,100,346644
96,2025-11-06,10:36:00,19910,110,347468
97,2025-11-06,10:37:00,19920,120,348095
98,2025-11-06,10:38:00,19930,130,348828
99,2025-11-06,10:39:00,19920,120,351900
100,2025-11-06,10:40:00,19920,120,353473
101,2025-11-06,10:41:00,19930,130,355408
102,2025-11-06,10:42:00,19930,130,356387
103,2025-11-06,10:43:00,19930,130,357122
104,2025-11-06,10:44:00,19940,140,358973
105,2025-11-06,10:45:00,19960,160,359876
106,2025-11-06,10:46:00,19960,160,360663
107,2025-11-06,10:47:00,19955,155,361515
108,2025-11-06,10:48:00,19940,140,364891
109,2025-11-06,10:49:00,19930,130,365558
110,2025-11-06,10:50:00,19930,130,366213
111,2025-11-06,10:51:00,19920,120,371741
112,2025-11-06,10:52:00,19910,110,373014
113,2025-11-06,10:53:00,19930,130,378469
114,2025-11-06,10:54:00,19920,120,379922
115,2025-11-06,10:55:00,19910,110,380860
116,2025-11-06,10:56:00,19920,120,382529
117,2025-11-06,10:57:00,19940,140,384044
118,2025-11-06,10:58:00,19920,120,385376
119,2025-11-06,10:59:00,19930,130,386669
120,2025-11-06,11:00:00,19910,110,388027
121,2025-11-06,11:01:00,19910,110,391995
122,2025-11-06,11:02:00,19900,100,395502
123,2025-11-06,11:03:00,19900,100,396565
124,2025-11-06,11:04:00,19880,80,401132
125,2025-11-06,11:05:00,19900,100,402139
126,2025-11-06,11:06:00,19880,80,402918
127,2025-11-06,11:07:00,19880,80,405678
128,2025-11-06,11:08:00,19880,80,407271
129,2025-11-06,11:09:00,19880,80,415053
130,2025-11-06,11:10:00,19870,70,417746
131,2025-11-06,11:11:00,19860,60,419621
132,2025-11-06,11:12:00,19880,80,425131
133,2025-11-06,11:13:00,19890,90,426113
134,2025-11-06,11:14:00,19880,80,427474
135,2025-11-06,11:15:00,19880,80,428115
136,2025-11-06,11:16:00,19900,100,429698
137,2025-11-06,11:17:00,19890,90,434524
138,2025-11-06,11:18:00,19900,100,437040
139,2025-11-06,11:19:00,19900,100,437254
140,2025-11-06,11:20:00,19900,100,437721
141,2025-11-06,11:21:00,19900,100,439709
142,2025-11-06,11:22:00,19880,80,440598
143,2025-11-06,11:23:00,19895,95,441258
144,2025-11-06,11:24:00,19910,110,442444
145,2025-11-06,11:25:00,19900,100,442869
146,2025-11-06,11:26:00,19910,110,442960
147,2025-11-06,11:27:00,19900,100,443711
148,2025-11-06,11:28:00,19900,100,444517
149,2025-11-06,11:29:00,19910,110,445039
150,2025-11-06,11:30:00,19910,110,448253
151,2025-11-06,11:31:00,19910,110,449062
152,2025-11-06,11:32:00,19900,100,449646
153,2025-11-06,11:33:00,19910,110,449782
154,2025-11-06,11:34:00,19930,130,452559
155,2025-11-06,11:35:00,19940,140,454803
156,2025-11-06,11:36:00,19960,160,457121
157,2025-11-06,11:37:00,19950,150,458513
158,2025-11-06,11:38:00,19970,170,460098
159,2025-11-06,11:39:00,19960,160,460519
160,2025-11-06,11:40:00,19950,150,460838
161,2025-11-06,11:41:00,19960,160,461229
162,2025-11-06,11:42:00,19970,170,462475
163,2025-11-06,11:43:00,19980,180,465803
164,2025-11-06,11:44:00,19990,190,492824
165,2025-11-06,11:45:00,20050,250,493381
166,2025-11-06,11:46:00,20050,250,494054
167,2025-11-06,11:47:00,20050,250,494135
168,2025-11-06,11:48:00,20000,200,494464
169,2025-11-06,11:49:00,20050,250,499568
170,2025-11-06,11:50:00,20050,250,500267
171,2025-11-06,11:51:00,20000,200,500472
172,2025-11-06,11:52:00,20000,200,500730
173,2025-11-06,11:53:00,20000,200,501196
174,2025-11-06,11:54:00,20050,250,501517
175,2025-11-06,11:55:00,20000,200,503110
176,2025-11-06,11:56:00,20050,250,503553
177,2025-11-06,11:57:00,20000,200,504059
178,2025-11-06,11:58:00,20050,250,504386
179,2025-11-06,11:59:00,20000,200,504987
180,2025-11-06,12:00:00,20000,200,505332
181,2025-11-06,12:01:00,20000,200,506730
182,2025-11-06,12:02:00,20025,225,507770
183,2025-11-06,12:03:00,20025,225,508046
184,2025-11-06,12:04:00,20050,250,509025
185,2025-11-06,12:05:00,20025,225,509314
186,2025-11-06,12:06:00,20025,225,509872
187,2025-11-06,12:07:00,20000,200,510885
188,2025-11-06,12:08:00,20000,200,511603
189,2025-11-06,12:09:00,20000,200,512159
190,2025-11-06,12:10:00,20000,200,512691
191,2025-11-06,12:11:00,20000,200,513193
192,2025-11-06,12:12:00,20025,225,513571
193,2025-11-06,12:13:00,20000,200,514048
194,2025-11-06,12:14:00,20000,200,514608
195,2025-11-06,12:15:00,20000,200,515184
196,2025-11-06,12:16:00,20000,200,520072
197,2025-11-06,12:17:00,20025,225,521033
198,2025-11-06,12:18:00,20050,250,525695
199,2025-11-06,12:19:00,20000,200,527133
200,2025-11-06,12:20:00,20000,200,528071
201,2025-11-06,12:21:00,20100,300,548219
202,2025-11-06,12:22:00,20100,300,548274
203,2025-11-06,12:23:00,20075,275,548652
204,2025-11-06,12:24:00,20050,250,548752
205,2025-11-06,12:25:00,20100,300,550695
206,2025-11-06,12:26:00,20050,250,552812
207,2025-11-06,12:27:00,20050,250,556128
208,2025-11-06,12:28:00,20050,250,559118
209,2025-11-06,12:29:00,20100,300,563572
210,2025-11-06,12:30:00,20050,250,602414
211,2025-11-06,12:31:00,20100,300,603520
212,2025-11-06,12:32:00,20100,300,603785
213,2025-11-06,12:33:00,20150,350,604386
214,2025-11-06,12:34:00,20100,300,604653
215,2025-11-06,12:35:00,20100,300,605001
216,2025-11-06,12:36:00,20100,300,605733
217,2025-11-06,12:37:00,20125,325,606671
218,2025-11-06,12:38:00,20150,350,607858
219,2025-11-06,12:39:00,20100,300,610496
220,2025-11-06,12:40:00,20125,325,611191
221,2025-11-06,12:41:00,20100,300,611755
222,2025-11-06,12:42:00,20150,350,612236
223,2025-11-06,12:43:00,20100,300,612642
224,2025-11-06,12:44:00,20100,300,613212
225,2025-11-06,12:45:00,20150,350,613920
226,2025-11-06,12:46:00,20100,300,614051
227,2025-11-06,12:47:00,20100,300,614804
228,2025-11-06,12:48:00,20100,300,615523
229,2025-11-06,12:49:00,20150,350,615946
230,2025-11-06,12:50:00,20100,300,616457
231,2025-11-06,12:51:00,20100,300,617728
232,2025-11-06,12:52:00,20150,350,618891
233,2025-11-06,12:53:00,20100,300,619433
234,2025-11-06,12:54:00,20100,300,631130
235,2025-11-06,12:55:00,20050,250,633845
236,2025-11-06,12:56:00,20050,250,636681
237,2025-11-06,12:57:00,20050,250,642664
238,2025-11-06,12:58:00,20100,300,642771
239,2025-11-06,12:59:00,20050,250,643306
240,2025-11-06,13:00:00,20050,250,643478
241,2025-11-06,13:01:00,20100,300,643900
242,2025-11-06,13:02:00,20100,300,643977
243,2025-11-06,13:03:00,20100,300,644624
244,2025-11-06,13:04:00,20050,250,645160
245,2025-11-06,13:05:00,20100,300,647019
246,2025-11-06,13:06:00,20050,250,647451
247,2025-11-06,13:07:00,20050,250,648108
248,2025-11-06,13:08:00,20050,250,648633
249,2025-11-06,13:09:00,20050,250,649096
250,2025-11-06,13:10:00,20050,250,650966
251,2025-11-06,13:11:00,20075,275,651879
252,2025-11-06,13:12:00,20050,250,652906
253,2025-11-06,13:13:00,20100,300,653746
254,2025-11-06,13:14:00,20100,300,657286
255,2025-11-06,13:15:00,20100,300,658256
256,2025-11-06,13:16:00,20150,350,666603
257,2025-11-06,13:17:00,20100,300,666662
258,2025-11-06,13:18:00,20100,300,667801
259,2025-11-06,13:19:00,20125,325,668379
260,2025-11-06,13:20:00,20150,350,668644
261,2025-11-06,13:21:00,20200,400,686928
262,2025-11-06,13:22:00,20150,350,688681
263,2025-11-06,13:23:00,20200,400,692193
264,2025-11-06,13:24:00,20150,350,693088
265,2025-11-06,13:25:00,20200,400,693697
266,2025-11-06,13:26:00,20200,400,694586
267,2025-11-06,13:27:00,20200,400,695113
268,2025-11-06,13:28:00,20150,350,705553
269,2025-11-06,13:29:00,20100,300,706089
270,2025-11-06,13:30:00,20125,325,706345
271,2025-11-06,13:31:00,20150,350,706815
272,2025-11-06,13:32:00,20100,300,707556
273,2025-11-06,13:33:00,20100,300,708028
274,2025-11-06,13:34:00,20100,300,708638
275,2025-11-06,13:35:00,20125,325,710270
276,2025-11-06,13:36:00,20100,300,711665
277,2025-11-06,13:37:00,20100,300,713044
278,2025-11-06,13:38:00,20100,300,714747
279,2025-11-06,13:39:00,20100,300,717169
280,2025-11-06,13:40:00,20050,250,723820
281,2025-11-06,13:41:00,20050,250,724553
282,2025-11-06,13:42:00,20050,250,725352
283,2025-11-06,13:43:00,20050,250,726090
284,2025-11-06,13:44:00,20050,250,726779
285,2025-11-06,13:45:00,20100,300,727311
286,2025-11-06,13:46:00,20050,250,727947
287,2025-11-06,13:47:00,20050,250,728334
288,2025-11-06,13:48:00,20100,300,729233
289,2025-11-06,13:49:00,20000,200,741383
290,2025-11-06,13:50:00,20050,250,741896
291,2025-11-06,13:51:00,20050,250,757252
292,2025-11-06,13:52:00,20050,250,757387
293,2025-11-06,13:53:00,20050,250,757714
294,2025-11-06,13:54:00,20050,250,757865
295,2025-11-06,13:55:00,20050,250,758045
296,2025-11-06,13:56:00,20050,250,758392
297,2025-11-06,13:57:00,20050,250,759059
298,2025-11-06,13:58:00,20050,250,759423
299,2025-11-06,13:59:00,20050,250,759964
300,2025-11-06,14:00:00,20150,350,766175
301,2025-11-06,14:01:00,20100,300,767631
302,2025-11-06,14:02:00,20100,300,767868
303,2025-11-06,14:03:00,20150,350,768478
304,2025-11-06,14:04:00,20150,350,769188
305,2025-11-06,14:05:00,20150,350,770201
306,2025-11-06,14:06:00,20100,300,772642
307,2025-11-06,14:07:00,20100,300,773443
308,2025-11-06,14:08:00,20150,350,774063
309,2025-11-06,14:09:00,20150,350,774832
310,2025-11-06,14:10:00,20150,350,775546
311,2025-11-06,14:11:00,20125,325,775902
312,2025-11-06,14:12:00,20150,350,777809
313,2025-11-06,14:13:00,20150,350,778301
314,2025-11-06,14:14:00,20100,300,778822
315,2025-11-06,14:15:00,20100,300,779925
316,2025-11-06,14:16:00,20100,300,780737
317,2025-11-06,14:17:00,20150,350,782275
318,2025-11-06,14:18:00,20100,300,782968
319,2025-11-06,14:19:00,20150,350,788127
320,2025-11-06,14:20:00,20125,325,789243
321,2025-11-06,14:21:00,20150,350,789804
322,2025-11-06,14:22:00,20100,300,790413
323,2025-11-06,14:23:00,20100,300,791181
324,2025-11-06,14:24:00,20100,300,792391
325,2025-11-06,14:25:00,20150,350,793180
326,2025-11-06,14:26:00,20150,350,794611
327,2025-11-06,14:27:00,20150,350,795283
328,2025-11-06,14:28:00,20100,300,795829
329,2025-11-06,14:29:00,20100,300,796559
330,2025-11-06,14:30:00,20100,300,798404
331,2025-11-06,14:31:00,20150,350,798946
332,2025-11-06,14:32:00,20100,300,799950
333,2025-11-06,14:33:00,20150,350,800646
334,2025-11-06,14:34:00,20100,300,803316
335,2025-11-06,14:35:00,20100,300,804514
336,2025-11-06,14:36:00,20100,300,805508
337,2025-11-06,14:37:00,20100,300,806107
338,2025-11-06,14:38:00,20100,300,807106
339,2025-11-06,14:39:00,20100,300,808473
340,2025-11-06,14:40:00,20050,250,813812
341,2025-11-06,14:41:00,20100,300,815795
342,2025-11-06,14:42:00,20050,250,817305
343,2025-11-06,14:43:00,20050,250,820045
344,2025-11-06,14:44:00,20050,250,831750
345,2025-11-06,14:45:00,20050,250,834033
346,2025-11-06,14:46:00,20050,250,835969
347,2025-11-06,14:47:00,20000,200,843399
348,2025-11-06,14:48:00,20050,250,852094
349,2025-11-06,14:49:00,20000,200,853887
350,2025-11-06,14:50:00,20050,250,877058
351,2025-11-06,14:51:00,20050,250,878048
352,2025-11-06,14:52:00,20050,250,878738
353,2025-11-06,14:53:00,20000,200,881251
354,2025-11-06,14:54:00,20000,200,883007
355,2025-11-06,14:55:00,20000,200,884167
356,2025-11-06,14:56:00,20000,200,885700
357,2025-11-06,14:57:00,20050,250,891562
358,2025-11-06,14:58:00,20050,250,896652
359,2025-11-06,14:59:00,20050,250,897921
360,2025-11-06,15:00:00,20050,250,899059
361,2025-11-06,15:01:00,20000,200,901345
362,2025-11-06,15:02:00,20025,225,902528
363,2025-11-06,15:03:00,20000,200,903677
