,date,time,price,change,volume
98,2024-10-14,10:38:00,188600,2600,1754194
99,2024-10-14,10:39:00,188300,2300,1760746
100,2024-10-14,10:40:00,188600,2600,1765574
101,2024-10-14,10:41:00,188600,2600,1768793
102,2024-10-14,10:42:00,188500,2500,1774373
103,2024-10-14,10:43:00,188200,2200,1777472
104,2024-10-14,10:44:00,188100,2100,1779521
105,2024-10-14,10:45:00,188200,2200,1786221
106,2024-10-14,10:46:00,188500,2500,1791295
107,2024-10-14,10:47:00,188400,2400,1793052
108,2024-10-14,10:48:00,188300,2300,1800580
109,2024-10-14,10:49:00,188400,2400,1805289
110,2024-10-14,10:50:00,188000,2000,1810905
111,2024-10-14,10:51:00,187800,1800,1817218
112,2024-10-14,10:52:00,188200,2200,1822151
113,2024-10-14,10:53:00,188200,2200,1825740
114,2024-10-14,10:54:00,188200,2200,1826658
115,2024-10-14,10:55:00,188200,2200,1829126
116,2024-10-14,10:56:00,188000,2000,1833321
117,2024-10-14,10:57:00,188000,2000,1836466
118,2024-10-14,10:58:00,188000,2000,1841459
119,2024-10-14,10:59:00,188100,2100,1843800
120,2024-10-14,11:00:00,187900,1900,1846698
121,2024-10-14,11:01:00,187800,1800,1850076
122,2024-10-14,11:02:00,188000,2000,1858101
123,2024-10-14,11:03:00,187900,1900,1861650
124,2024-10-14,11:04:00,187900,1900,1865992
125,2024-10-14,11:05:00,187700,1700,1870028
126,2024-10-14,11:06:00,187600,1600,1878823
127,2024-10-14,11:07:00,187600,1600,1891191
128,2024-10-14,11:08:00,187400,1400,1899763
129,2024-10-14,11:09:00,187600,1600,1904400
130,2024-10-14,11:10:00,187800,1800,1908374
131,2024-10-14,11:11:00,187900,1900,1911438
132,2024-10-14,11:12:00,188000,2000,1913576
133,2024-10-14,11:13:00,188000,2000,1917163
134,2024-10-14,11:14:00,188100,2100,1920275
135,2024-10-14,11:15:00,188300,2300,1922390
136,2024-10-14,11:16:00,188100,2100,1928773
137,2024-10-14,11:17:00,188000,2000,1931745
138,2024-10-14,11:18:00,187900,1900,1935822
139,2024-10-14,11:19:00,188000,2000,1941047
140,2024-10-14,11:20:00,188200,2200,1948671
141,2024-10-14,11:21:00,188000,2000,1951264
142,2024-10-14,11:22:00,188100,2100,1952714
143,2024-10-14,11:23:00,188000,2000,1956253
144,2024-10-14,11:24:00,188000,2000,1957950
145,2024-10-14,11:25:00,188400,2400,1962619
146,2024-10-14,11:26:00,188300,2300,1964730
147,2024-10-14,11:27:00,188300,2300,1965937
148,2024-10-14,11:28:00,188300,2300,1967561
149,2024-10-14,11:29:00,188400,2400,1969011
150,2024-10-14,11:30:00,188300,2300,1971271
151,2024-10-14,11:31:00,188400,2400,1972121
152,2024-10-14,11:32:00,188300,2300,1973569
153,2024-10-14,11:33:00,188400,2400,1974919
154,2024-10-14,11:34:00,188400,2400,1975705
155,2024-10-14,11:35:00,188100,2100,1979337
156,2024-10-14,11:36:00,188100,2100,1981252
157,2024-10-14,11:37:00,188100,2100,1982490
158,2024-10-14,11:38:00,188100,2100,1983152
159,2024-10-14,11:39:00,188200,2200,1986844
160,2024-10-14,11:40:00,188200,2200,1988002
161,2024-10-14,11:41:00,188000,2000,1996208
162,2024-10-14,11:42:00,187500,1500,2016200
163,2024-10-14,11:43:00,187400,1400,2022208
164,2024-10-14,11:44:00,187600,1600,2029002
165,2024-10-14,11:45:00,187800,1800,2031757
166,2024-10-14,11:46:00,187800,1800,2040105
167,2024-10-14,11:47:00,187600,1600,2044101
168,2024-10-14,11:48:00,187400,1400,2051963
169,2024-10-14,11:49:00,187400,1400,2053973
170,2024-10-14,11:50:00,187600,1600,2059274
171,2024-10-14,11:51:00,187600,1600,2060568
172,2024-10-14,11:52:00,187700,1700,2062227
173,2024-10-14,11:53:00,187600,1600,2062949
174,2024-10-14,11:54:00,188100,2100,2072304
175,2024-10-14,11:55:00,187900,1900,2074623
176,2024-10-14,11:56:00,187800,1800,2076528
177,2024-10-14,11:57:00,187800,1800,2077744
178,2024-10-14,11:58:00,187800,1800,2080132
179,2024-10-14,11:59:00,188200,2200,2085100
180,2024-10-14,12:00:00,187900,1900,2087405
181,2024-10-14,12:01:00,188100,2100,2092789
182,2024-10-14,12:02:00,188100,2100,2094819
183,2024-10-14,12:03:00,188000,2000,2095709
184,2024-10-14,12:04:00,188100,2100,2097153
185,2024-10-14,12:05:00,188000,2000,2098707
186,2024-10-14,12:06:00,188000,2000,2101877
187,2024-10-14,12:07:00,188000,2000,2102879
188,2024-10-14,12:08:00,188100,2100,2108301
189,2024-10-14,12:09:00,188400,2400,2118914
190,2024-10-14,12:10:00,188200,2200,2127691
191,2024-10-14,12:11:00,188300,2300,2132943
192,2024-10-14,12:12:00,188500,2500,2138628
193,2024-10-14,12:13:00,188500,2500,2145566
194,2024-10-14,12:14:00,188500,2500,2149738
195,2024-10-14,12:15:00,188500,2500,2153196
196,2024-10-14,12:16:00,188500,2500,2154995
197,2024-10-14,12:17:00,188700,2700,2161896
198,2024-10-14,12:18:00,189000,3000,2172529
199,2024-10-14,12:19:00,188900,2900,2177161
200,2024-10-14,12:20:00,189000,3000,2187043
201,2024-10-14,12:21:00,189100,3100,2194935
202,2024-10-14,12:22:00,189100,3100,2201307
203,2024-10-14,12:23:00,189100,3100,2205834
204,2024-10-14,12:24:00,189300,3300,2216079
205,2024-10-14,12:25:00,189400,3400,2219842
206,2024-10-14,12:26:00,189200,3200,2228999
207,2024-10-14,12:27:00,189300,3300,2233454
208,2024-10-14,12:28:00,189300,3300,2236970
209,2024-10-14,12:29:00,189300,3300,2240182
210,2024-10-14,12:30:00,189300,3300,2242006
211,2024-10-14,12:31:00,189100,3100,2248496
212,2024-10-14,12:32:00,189000,3000,2258082
213,2024-10-14,12:33:00,189000,3000,2269231
214,2024-10-14,12:34:00,188900,2900,2272947
215,2024-10-14,12:35:00,189000,3000,2277172
216,2024-10-14,12:36:00,189000,3000,2279770
217,2024-10-14,12:37:00,189200,3200,2284183
218,2024-10-14,12:38:00,189400,3400,2290835
219,2024-10-14,12:39:00,189500,3500,2298255
220,2024-10-14,12:40:00,189300,3300,2303076
221,2024-10-14,12:41:00,189300,3300,2307354
222,2024-10-14,12:42:00,189400,3400,2310940
223,2024-10-14,12:43:00,189600,3600,2317018
224,2024-10-14,12:44:00,189700,3700,2324791
225,2024-10-14,12:45:00,189700,3700,2328394
226,2024-10-14,12:46:00,189700,3700,2331886
227,2024-10-14,12:47:00,189900,3900,2342686
228,2024-10-14,12:48:00,189900,3900,2363149
229,2024-10-14,12:49:00,189700,3700,2371114
230,2024-10-14,12:50:00,189700,3700,2381321
231,2024-10-14,12:51:00,189700,3700,2384645
232,2024-10-14,12:52:00,189700,3700,2386708
233,2024-10-14,12:53:00,189600,3600,2390391
234,2024-10-14,12:54:00,189700,3700,2394248
235,2024-10-14,12:55:00,189800,3800,2397559
236,2024-10-14,12:56:00,189600,3600,2406326
237,2024-10-14,12:57:00,189500,3500,2408083
238,2024-10-14,12:58:00,189600,3600,2413219
239,2024-10-14,12:59:00,189800,3800,2416449
240,2024-10-14,13:00:00,189600,3600,2422339
241,2024-10-14,13:01:00,189500,3500,2425516
242,2024-10-14,13:02:00,189600,3600,2429844
243,2024-10-14,13:03:00,189800,3800,2437313
244,2024-10-14,13:04:00,189700,3700,2441997
245,2024-10-14,13:05:00,189900,3900,2451015
246,2024-10-14,13:06:00,189800,3800,2454042
247,2024-10-14,13:07:00,189900,3900,2469421
248,2024-10-14,13:08:00,189700,3700,2476244
249,2024-10-14,13:09:00,189600,3600,2482391
250,2024-10-14,13:10:00,189500,3500,2484565
251,2024-10-14,13:11:00,189500,3500,2490804
252,2024-10-14,13:12:00,189500,3500,2494215
253,2024-10-14,13:13:00,189400,3400,2501483
254,2024-10-14,13:14:00,189300,3300,2505892
255,2024-10-14,13:15:00,189300,3300,2509994
256,2024-10-14,13:16:00,189300,3300,2512794
257,2024-10-14,13:17:00,189200,3200,2520054
258,2024-10-14,13:18:00,189100,3100,2521382
259,2024-10-14,13:19:00,188800,2800,2529144
260,2024-10-14,13:20:00,188700,2700,2532533
261,2024-10-14,13:21:00,188900,2900,2539614
262,2024-10-14,13:22:00,188900,2900,2548323
263,2024-10-14,13:23:00,188800,2800,2552276
264,2024-10-14,13:24:00,188700,2700,2553822
265,2024-10-14,13:25:00,188900,2900,2555762
266,2024-10-14,13:26:00,188500,2500,2560440
267,2024-10-14,13:27:00,188600,2600,2566133
268,2024-10-14,13:28:00,188700,2700,2569105
269,2024-10-14,13:29:00,188500,2500,2570488
270,2024-10-14,13:30:00,188600,2600,2575263
271,2024-10-14,13:31:00,188400,2400,2578731
272,2024-10-14,13:32:00,188300,2300,2582132
273,2024-10-14,13:33:00,188200,2200,2586471
274,2024-10-14,13:34:00,188400,2400,2589915
275,2024-10-14,13:35:00,188400,2400,2593435
276,2024-10-14,13:36:00,188700,2700,2598717
277,2024-10-14,13:37:00,188600,2600,2599628
278,2024-10-14,13:38:00,188900,2900,2608456
279,2024-10-14,13:39:00,188700,2700,2612356
280,2024-10-14,13:40:00,188800,2800,2613474
281,2024-10-14,13:41:00,188500,2500,2617475
282,2024-10-14,13:42:00,188500,2500,2618883
283,2024-10-14,13:43:00,188400,2400,2621107
284,2024-10-14,13:44:00,188400,2400,2629098
285,2024-10-14,13:45:00,188300,2300,2632488
286,2024-10-14,13:46:00,188500,2500,2634999
287,2024-10-14,13:47:00,188500,2500,2637140
288,2024-10-14,13:48:00,188500,2500,2638253
289,2024-10-14,13:49:00,188500,2500,2639589
290,2024-10-14,13:50:00,188300,2300,2644351
291,2024-10-14,13:51:00,188300,2300,2646787
292,2024-10-14,13:52:00,188200,2200,2649066
293,2024-10-14,13:53:00,188600,2600,2656567
294,2024-10-14,13:54:00,188500,2500,2660782
295,2024-10-14,13:55:00,188500,2500,2662946
296,2024-10-14,13:56:00,188500,2500,2664294
297,2024-10-14,13:57:00,188400,2400,2665294
298,2024-10-14,13:58:00,188500,2500,2670602
299,2024-10-14,13:59:00,188500,2500,2675133
300,2024-10-14,14:00:00,188500,2500,2676279
301,2024-10-14,14:01:00,188700,2700,2679714
302,2024-10-14,14:02:00,189000,3000,2685369
303,2024-10-14,14:03:00,188900,2900,2693506
304,2024-10-14,14:04:00,189000,3000,2696612
305,2024-10-14,14:05:00,188800,2800,2702676
306,2024-10-14,14:06:00,188800,2800,2704453
307,2024-10-14,14:07:00,188700,2700,2708759
308,2024-10-14,14:08:00,188700,2700,2712307
309,2024-10-14,14:09:00,188600,2600,2716199
310,2024-10-14,14:10:00,188700,2700,2719296
311,2024-10-14,14:11:00,188700,2700,2721675
312,2024-10-14,14:12:00,188600,2600,2723026
313,2024-10-14,14:13:00,188700,2700,2725446
314,2024-10-14,14:14:00,188600,2600,2727005
315,2024-10-14,14:15:00,188700,2700,2729422
316,2024-10-14,14:16:00,188700,2700,2731162
317,2024-10-14,14:17:00,188600,2600,2738348
318,2024-10-14,14:18:00,188500,2500,2741647
319,2024-10-14,14:19:00,188500,2500,2744153
320,2024-10-14,14:20:00,188500,2500,2748691
321,2024-10-14,14:21:00,188400,2400,2751161
322,2024-10-14,14:22:00,188400,2400,2756250
323,2024-10-14,14:23:00,188500,2500,2757753
324,2024-10-14,14:24:00,188400,2400,2758875
325,2024-10-14,14:25:00,188300,2300,2762065
326,2024-10-14,14:26:00,188400,2400,2770368
327,2024-10-14,14:27:00,188600,2600,2772654
328,2024-10-14,14:28:00,188400,2400,2775535
329,2024-10-14,14:29:00,188300,2300,2777909
330,2024-10-14,14:30:00,188300,2300,2782467
331,2024-10-14,14:31:00,188300,2300,2786824
332,2024-10-14,14:32:00,188100,2100,2790437
333,2024-10-14,14:33:00,188100,2100,2793184
334,2024-10-14,14:34:00,188200,2200,2804498
335,2024-10-14,14:35:00,188300,2300,2810889
336,2024-10-14,14:36:00,188300,2300,2812493
337,2024-10-14,14:37:00,188400,2400,2814940
338,2024-10-14,14:38:00,188400,2400,2816413
339,2024-10-14,14:39:00,188500,2500,2819290
340,2024-10-14,14:40:00,188200,2200,2828977
341,2024-10-14,14:41:00,188100,2100,2837298
342,2024-10-14,14:42:00,188000,2000,2840941
343,2024-10-14,14:43:00,188300,2300,2845835
344,2024-10-14,14:44:00,188100,2100,2847740
345,2024-10-14,14:45:00,188100,2100,2849860
346,2024-10-14,14:46:00,188000,2000,2854348
347,2024-10-14,14:47:00,187900,1900,2861232
348,2024-10-14,14:48:00,187900,1900,2865972
349,2024-10-14,14:49:00,187900,1900,2870358
350,2024-10-14,14:50:00,187900,1900,2873060
351,2024-10-14,14:51:00,187900,1900,2882709
352,2024-10-14,14:52:00,188100,2100,2884826
353,2024-10-14,14:53:00,187900,1900,2889730
354,2024-10-14,14:54:00,188000,2000,2892205
355,2024-10-14,14:55:00,188000,2000,2897387
356,2024-10-14,14:56:00,188000,2000,2899350
357,2024-10-14,14:57:00,187900,1900,2902481
358,2024-10-14,14:58:00,187900,1900,2911454
359,2024-10-14,14:59:00,188100,2100,2921470
360,2024-10-14,15:00:00,188200,2200,2923098
361,2024-10-14,15:01:00,188300,2300,2927226
362,2024-10-14,15:02:00,188200,2200,2929468
363,2024-10-14,15:03:00,188100,2100,2936704
364,2024-10-14,15:04:00,188200,2200,2940951
365,2024-10-14,15:05:00,188200,2200,2942744
366,2024-10-14,15:06:00,188000,2000,2951404
367,2024-10-14,15:07:00,188000,2000,2953573
368,2024-10-14,15:08:00,188000,2000,2957576
369,2024-10-14,15:09:00,188000,2000,2959758
370,2024-10-14,15:10:00,187800,1800,2969116
371,2024-10-14,15:11:00,187800,1800,2972616
372,2024-10-14,15:12:00,187700,1700,2978040
373,2024-10-14,15:13:00,187900,1900,2984710
374,2024-10-14,15:14:00,188000,2000,2992859
375,2024-10-14,15:15:00,188000,2000,2996692
376,2024-10-14,15:16:00,188000,2000,3000630
377,2024-10-14,15:17:00,187900,1900,3007404
378,2024-10-14,15:18:00,187900,1900,3016589
379,2024-10-14,15:19:00,187900,1900,3021982
380,2024-10-14,15:30:00,187500,1500,3189332
381,2024-10-14,15:40:00,187500,1500,3198446
382,2024-10-14,15:41:00,187500,1500,3198711
383,2024-10-14,15:42:00,187500,1500,3199100
384,2024-10-14,15:43:00,187500,1500,3199157
385,2024-10-14,15:44:00,187500,1500,3199620
386,2024-10-14,15:45:00,187500,1500,3200507
387,2024-10-14,15:46:00,187500,1500,3200512
388,2024-10-14,15:47:00,187500,1500,3200558
389,2024-10-14,15:48:00,187500,1500,3200610
390,2024-10-14,15:50:00,187500,1500,3200611
391,2024-10-14,15:51:00,187500,1500,3200612
392,2024-10-14,15:52:00,187500,1500,3200613
393,2024-10-14,15:53:00,187500,1500,3200614
394,2024-10-14,15:54:00,187500,1500,3200618
395,2024-10-14,15:55:00,187500,1500,3200638
396,2024-10-14,15:56:00,187500,1500,3200642
397,2024-10-14,15:57:00,187500,1500,3200673
398,2024-10-14,15:58:00,187500,1500,3200684
