,date,time,price,change,volume
0,2025-11-13,10:00:00,241000,-1000,6903
1,2025-11-13,10:01:00,241000,-1000,8460
2,2025-11-13,10:02:00,242750,750,10430
3,2025-11-13,10:03:00,242000,0,12609
4,2025-11-13,10:04:00,240000,-2000,15139
5,2025-11-13,10:05:00,239000,-3000,16340
6,2025-11-13,10:06:00,239000,-3000,17160
7,2025-11-13,10:07:00,239500,-2500,18067
8,2025-11-13,10:08:00,239500,-2500,18555
9,2025-11-13,10:09:00,239000,-3000,19753
10,2025-11-13,10:10:00,239000,-3000,20295
11,2025-11-13,10:11:00,238000,-4000,22464
12,2025-11-13,10:12:00,237500,-4500,23540
13,2025-11-13,10:13:00,237500,-4500,24629
14,2025-11-13,10:14:00,238000,-4000,25063
15,2025-11-13,10:15:00,238000,-4000,25996
16,2025-11-13,10:16:00,238000,-4000,28100
17,2025-11-13,10:17:00,238500,-3500,28839
18,2025-11-13,10:18:00,237500,-4500,30188
19,2025-11-13,10:19:00,237000,-5000,31599
20,2025-11-13,10:20:00,237000,-5000,32073
21,2025-11-13,10:21:00,237000,-5000,32152
22,2025-11-13,10:22:00,236500,-5500,33759
23,2025-11-13,10:23:00,236500,-5500,33903
24,2025-11-13,10:24:00,236500,-5500,34283
25,2025-11-13,10:25:00,236500,-5500,35292
26,2025-11-13,10:26:00,236500,-5500,36344
27,2025-11-13,10:27:00,238000,-4000,37223
28,2025-11-13,10:28:00,237500,-4500,37428
29,2025-11-13,10:29:00,238000,-4000,37567
30,2025-11-13,10:30:00,238500,-3500,38031
31,2025-11-13,10:31:00,238000,-4000,38484
32,2025-11-13,10:32:00,238000,-4000,39051
33,2025-11-13,10:33:00,237000,-5000,40038
34,2025-11-13,10:34:00,237000,-5000,40351
35,2025-11-13,10:35:00,236500,-5500,40518
36,2025-11-13,10:36:00,237000,-5000,41828
37,2025-11-13,10:37:00,237000,-5000,42040
38,2025-11-13,10:38:00,236500,-5500,42791
39,2025-11-13,10:39:00,236500,-5500,42976
40,2025-11-13,10:40:00,236500,-5500,45005
41,2025-11-13,10:41:00,236750,-5250,45261
42,2025-11-13,10:42:00,236500,-5500,45891
43,2025-11-13,10:43:00,237500,-4500,46142
44,2025-11-13,10:44:00,237500,-4500,46177
45,2025-11-13,10:45:00,237500,-4500,46315
46,2025-11-13,10:46:00,237500,-4500,46348
47,2025-11-13,10:47:00,237500,-4500,46546
48,2025-11-13,10:48:00,237500,-4500,47153
49,2025-11-13,10:49:00,237000,-5000,47470
50,2025-11-13,10:50:00,237000,-5000,47552
51,2025-11-13,10:51:00,237000,-5000,47595
52,2025-11-13,10:52:00,237000,-5000,47632
53,2025-11-13,10:53:00,237000,-5000,47719
54,2025-11-13,10:54:00,236000,-6000,48427
55,2025-11-13,10:55:00,236000,-6000,48690
56,2025-11-13,10:56:00,236500,-5500,49597
57,2025-11-13,10:57:00,236000,-6000,49663
58,2025-11-13,10:58:00,236000,-6000,49997
59,2025-11-13,10:59:00,236000,-6000,50477
60,2025-11-13,11:00:00,236000,-6000,50826
61,2025-11-13,11:01:00,235500,-6500,51069
62,2025-11-13,11:02:00,235500,-6500,51145
63,2025-11-13,11:03:00,235500,-6500,52492
64,2025-11-13,11:04:00,236000,-6000,52637
65,2025-11-13,11:05:00,236500,-5500,53363
66,2025-11-13,11:06:00,236500,-5500,54310
67,2025-11-13,11:07:00,236000,-6000,54610
68,2025-11-13,11:08:00,236500,-5500,55198
69,2025-11-13,11:09:00,236500,-5500,55707
70,2025-11-13,11:10:00,236000,-6000,56407
71,2025-11-13,11:11:00,235500,-6500,57326
72,2025-11-13,11:12:00,236000,-6000,57569
73,2025-11-13,11:13:00,237000,-5000,57829
74,2025-11-13,11:14:00,236500,-5500,58300
75,2025-11-13,11:15:00,237000,-5000,58527
76,2025-11-13,11:16:00,237000,-5000,58722
77,2025-11-13,11:17:00,237500,-4500,60097
78,2025-11-13,11:18:00,237000,-5000,60237
79,2025-11-13,11:19:00,238000,-4000,61224
80,2025-11-13,11:20:00,239000,-3000,62128
81,2025-11-13,11:21:00,239000,-3000,63081
82,2025-11-13,11:22:00,239000,-3000,63812
83,2025-11-13,11:23:00,238500,-3500,64257
84,2025-11-13,11:24:00,238500,-3500,64651
85,2025-11-13,11:25:00,238500,-3500,64819
86,2025-11-13,11:26:00,239000,-3000,65632
87,2025-11-13,11:27:00,239000,-3000,65876
88,2025-11-13,11:28:00,239000,-3000,66027
89,2025-11-13,11:29:00,240000,-2000,67583
90,2025-11-13,11:30:00,241000,-1000,69657
91,2025-11-13,11:31:00,241000,-1000,70187
92,2025-11-13,11:32:00,240500,-1500,70650
93,2025-11-13,11:33:00,240000,-2000,70786
94,2025-11-13,11:34:00,240000,-2000,70949
95,2025-11-13,11:35:00,240500,-1500,71213
96,2025-11-13,11:36:00,241500,-500,71661
97,2025-11-13,11:37:00,241000,-1000,71704
98,2025-11-13,11:38:00,241000,-1000,72049
