,date,time,price,change,volume
0,2025-11-10,09:00:00,252500,-1000,4831
1,2025-11-10,09:01:00,249500,-4000,6729
2,2025-11-10,09:02:00,248000,-5500,8639
3,2025-11-10,09:03:00,247000,-6500,11340
4,2025-11-10,09:04:00,246500,-7000,13844
5,2025-11-10,09:05:00,244500,-9000,17226
6,2025-11-10,09:06:00,244500,-9000,23505
7,2025-11-10,09:07:00,245000,-8500,25437
8,2025-11-10,09:08:00,244500,-9000,27481
9,2025-11-10,09:09:00,243500,-10000,28415
10,2025-11-10,09:10:00,245000,-8500,29858
11,2025-11-10,09:11:00,245000,-8500,30554
12,2025-11-10,09:12:00,245500,-8000,32081
13,2025-11-10,09:13:00,246000,-7500,32950
14,2025-11-10,09:14:00,247000,-6500,34354
15,2025-11-10,09:15:00,247500,-6000,36032
16,2025-11-10,09:16:00,247500,-6000,37090
17,2025-11-10,09:17:00,247500,-6000,37803
18,2025-11-10,09:18:00,248000,-5500,38662
19,2025-11-10,09:19:00,248500,-5000,39261
20,2025-11-10,09:20:00,248500,-5000,39966
21,2025-11-10,09:21:00,247250,-6250,41606
22,2025-11-10,09:22:00,247000,-6500,42329
23,2025-11-10,09:23:00,246500,-7000,43536
24,2025-11-10,09:24:00,247500,-6000,44659
25,2025-11-10,09:25:00,247500,-6000,45283
26,2025-11-10,09:26:00,247000,-6500,45713
27,2025-11-10,09:27:00,246000,-7500,49210
28,2025-11-10,09:28:00,245000,-8500,49844
29,2025-11-10,09:29:00,246000,-7500,50837
30,2025-11-10,09:30:00,246000,-7500,51324
31,2025-11-10,09:31:00,246500,-7000,51931
32,2025-11-10,09:32:00,246500,-7000,52274
33,2025-11-10,09:33:00,246000,-7500,52946
34,2025-11-10,09:34:00,245500,-8000,53857
35,2025-11-10,09:35:00,246500,-7000,55392
36,2025-11-10,09:36:00,245500,-8000,56260
37,2025-11-10,09:37:00,246500,-7000,56779
38,2025-11-10,09:38:00,247000,-6500,57203
39,2025-11-10,09:39:00,246500,-7000,57520
40,2025-11-10,09:40:00,246500,-7000,57875
41,2025-11-10,09:41:00,246000,-7500,58442
42,2025-11-10,09:42:00,245500,-8000,60813
43,2025-11-10,09:43:00,245000,-8500,61551
44,2025-11-10,09:44:00,244000,-9500,62644
45,2025-11-10,09:45:00,243500,-10000,63695
46,2025-11-10,09:46:00,243000,-10500,66710
47,2025-11-10,09:47:00,242000,-11500,67657
48,2025-11-10,09:48:00,242750,-10750,68530
49,2025-11-10,09:49:00,243500,-10000,70033
50,2025-11-10,09:50:00,243250,-10250,70517
51,2025-11-10,09:51:00,243500,-10000,70963
52,2025-11-10,09:52:00,243000,-10500,71028
53,2025-11-10,09:53:00,243500,-10000,71385
54,2025-11-10,09:54:00,243500,-10000,71612
55,2025-11-10,09:55:00,243000,-10500,72777
56,2025-11-10,09:56:00,243000,-10500,73032
57,2025-11-10,09:57:00,242500,-11000,73163
58,2025-11-10,09:58:00,242500,-11000,73408
59,2025-11-10,09:59:00,245000,-8500,76720
60,2025-11-10,10:00:00,245500,-8000,77456
61,2025-11-10,10:01:00,245500,-8000,78049
62,2025-11-10,10:02:00,246500,-7000,78526
63,2025-11-10,10:03:00,246500,-7000,79018
64,2025-11-10,10:04:00,247000,-6500,79972
65,2025-11-10,10:05:00,247000,-6500,80407
66,2025-11-10,10:06:00,247000,-6500,80882
67,2025-11-10,10:07:00,247000,-6500,81429
68,2025-11-10,10:08:00,247000,-6500,81728
69,2025-11-10,10:09:00,246500,-7000,82201
70,2025-11-10,10:10:00,247000,-6500,82378
71,2025-11-10,10:11:00,247000,-6500,82722
72,2025-11-10,10:12:00,247500,-6000,83660
73,2025-11-10,10:13:00,247000,-6500,83821
74,2025-11-10,10:14:00,247500,-6000,84062
75,2025-11-10,10:15:00,247000,-6500,84211
76,2025-11-10,10:16:00,246500,-7000,85004
77,2025-11-10,10:17:00,246000,-7500,85335
78,2025-11-10,10:18:00,246000,-7500,85475
79,2025-11-10,10:19:00,246500,-7000,85586
80,2025-11-10,10:20:00,246000,-7500,86091
81,2025-11-10,10:21:00,246500,-7000,86300
82,2025-11-10,10:22:00,246000,-7500,86396
83,2025-11-10,10:23:00,247000,-6500,87964
84,2025-11-10,10:24:00,247000,-6500,88511
85,2025-11-10,10:25:00,247000,-6500,88854
86,2025-11-10,10:26:00,247500,-6000,89095
87,2025-11-10,10:27:00,247000,-6500,89300
88,2025-11-10,10:28:00,247000,-6500,89912
89,2025-11-10,10:29:00,247000,-6500,90178
90,2025-11-10,10:30:00,247000,-6500,90220
91,2025-11-10,10:31:00,246500,-7000,90368
92,2025-11-10,10:32:00,246500,-7000,90613
93,2025-11-10,10:33:00,247000,-6500,90691
94,2025-11-10,10:34:00,247000,-6500,90814
95,2025-11-10,10:35:00,246500,-7000,91046
96,2025-11-10,10:36:00,247000,-6500,91353
97,2025-11-10,10:37:00,246500,-7000,91606
98,2025-11-10,10:38:00,247000,-6500,92302
99,2025-11-10,10:39:00,246500,-7000,92517
100,2025-11-10,10:40:00,247000,-6500,92627
101,2025-11-10,10:41:00,247000,-6500,93591
102,2025-11-10,10:42:00,247000,-6500,93680
103,2025-11-10,10:43:00,247500,-6000,94601
104,2025-11-10,10:44:00,248000,-5500,94890
105,2025-11-10,10:45:00,248000,-5500,95220
106,2025-11-10,10:46:00,248500,-5000,96594
107,2025-11-10,10:47:00,248500,-5000,96761
108,2025-11-10,10:48:00,248000,-5500,96954
109,2025-11-10,10:49:00,248000,-5500,97136
110,2025-11-10,10:50:00,248500,-5000,97521
111,2025-11-10,10:51:00,248500,-5000,97666
112,2025-11-10,10:52:00,248000,-5500,98151
113,2025-11-10,10:53:00,248500,-5000,98367
114,2025-11-10,10:54:00,248000,-5500,98503
115,2025-11-10,10:55:00,247500,-6000,99074
116,2025-11-10,10:56:00,247500,-6000,99303
117,2025-11-10,10:57:00,247500,-6000,99399
118,2025-11-10,10:58:00,247500,-6000,99691
119,2025-11-10,10:59:00,247500,-6000,99964
120,2025-11-10,11:00:00,247000,-6500,100847
121,2025-11-10,11:01:00,247000,-6500,101018
122,2025-11-10,11:02:00,247000,-6500,101212
123,2025-11-10,11:03:00,247250,-6250,101329
124,2025-11-10,11:04:00,247500,-6000,101663
125,2025-11-10,11:05:00,248500,-5000,103198
126,2025-11-10,11:06:00,248000,-5500,103311
127,2025-11-10,11:07:00,247500,-6000,103763
128,2025-11-10,11:08:00,248000,-5500,103934
129,2025-11-10,11:09:00,248000,-5500,104070
130,2025-11-10,11:10:00,248000,-5500,104138
131,2025-11-10,11:11:00,248000,-5500,104286
132,2025-11-10,11:12:00,247500,-6000,104519
133,2025-11-10,11:13:00,248000,-5500,104612
134,2025-11-10,11:14:00,248000,-5500,105013
135,2025-11-10,11:15:00,248000,-5500,105390
136,2025-11-10,11:16:00,248500,-5000,105658
137,2025-11-10,11:17:00,248500,-5000,105790
138,2025-11-10,11:18:00,248000,-5500,105931
139,2025-11-10,11:19:00,248000,-5500,106031
140,2025-11-10,11:20:00,248000,-5500,106189
141,2025-11-10,11:21:00,248500,-5000,106387
142,2025-11-10,11:22:00,247000,-6500,107510
143,2025-11-10,11:23:00,247000,-6500,108778
144,2025-11-10,11:24:00,246500,-7000,109024
145,2025-11-10,11:25:00,246500,-7000,109176
146,2025-11-10,11:26:00,246000,-7500,109684
147,2025-11-10,11:27:00,246500,-7000,110383
148,2025-11-10,11:28:00,246000,-7500,110591
149,2025-11-10,11:29:00,246500,-7000,110860
150,2025-11-10,11:30:00,246500,-7000,111150
151,2025-11-10,11:31:00,246500,-7000,111360
152,2025-11-10,11:32:00,246500,-7000,111419
153,2025-11-10,11:33:00,246000,-7500,111678
154,2025-11-10,11:34:00,247000,-6500,113340
155,2025-11-10,11:35:00,246000,-7500,113682
156,2025-11-10,11:36:00,246500,-7000,114046
157,2025-11-10,11:37:00,246000,-7500,114482
158,2025-11-10,11:38:00,245500,-8000,114616
159,2025-11-10,11:39:00,246000,-7500,114901
160,2025-11-10,11:40:00,246000,-7500,114990
161,2025-11-10,11:41:00,246500,-7000,115455
162,2025-11-10,11:42:00,246500,-7000,115808
163,2025-11-10,11:43:00,247000,-6500,116000
164,2025-11-10,11:44:00,246500,-7000,116238
165,2025-11-10,11:45:00,246500,-7000,116572
166,2025-11-10,11:46:00,246500,-7000,116649
167,2025-11-10,11:47:00,246500,-7000,116776
168,2025-11-10,11:48:00,246500,-7000,117005
169,2025-11-10,11:49:00,247000,-6500,117130
170,2025-11-10,11:50:00,247000,-6500,117223
171,2025-11-10,11:51:00,247000,-6500,117473
172,2025-11-10,11:52:00,247000,-6500,117519
173,2025-11-10,11:53:00,247000,-6500,117679
174,2025-11-10,11:54:00,247000,-6500,118009
175,2025-11-10,11:55:00,247000,-6500,118064
176,2025-11-10,11:56:00,247000,-6500,118291
177,2025-11-10,11:57:00,246500,-7000,118526
178,2025-11-10,11:58:00,247000,-6500,118695
179,2025-11-10,11:59:00,247000,-6500,118968
180,2025-11-10,12:00:00,247000,-6500,119247
181,2025-11-10,12:01:00,246500,-7000,119352
182,2025-11-10,12:02:00,247000,-6500,119443
183,2025-11-10,12:03:00,246500,-7000,119746
184,2025-11-10,12:04:00,247000,-6500,119820
185,2025-11-10,12:05:00,247000,-6500,119893
186,2025-11-10,12:06:00,247000,-6500,120110
187,2025-11-10,12:07:00,246500,-7000,120199
188,2025-11-10,12:08:00,246500,-7000,120369
189,2025-11-10,12:09:00,247000,-6500,120655
190,2025-11-10,12:10:00,247000,-6500,120729
191,2025-11-10,12:11:00,247000,-6500,120783
192,2025-11-10,12:12:00,247000,-6500,121054
193,2025-11-10,12:13:00,246500,-7000,121187
194,2025-11-10,12:14:00,247000,-6500,121671
195,2025-11-10,12:15:00,246500,-7000,121892
196,2025-11-10,12:16:00,247000,-6500,121999
197,2025-11-10,12:17:00,246500,-7000,122085
198,2025-11-10,12:18:00,246500,-7000,122320
199,2025-11-10,12:19:00,247000,-6500,122413
200,2025-11-10,12:20:00,246500,-7000,122547
201,2025-11-10,12:21:00,246500,-7000,122851
202,2025-11-10,12:22:00,246500,-7000,123001
203,2025-11-10,12:23:00,246500,-7000,123308
204,2025-11-10,12:24:00,246500,-7000,123593
205,2025-11-10,12:25:00,247000,-6500,123722
206,2025-11-10,12:26:00,247000,-6500,123793
207,2025-11-10,12:27:00,247000,-6500,124310
208,2025-11-10,12:28:00,248500,-5000,127914
209,2025-11-10,12:29:00,248000,-5500,128042
210,2025-11-10,12:30:00,247500,-6000,128813
211,2025-11-10,12:31:00,247500,-6000,129003
212,2025-11-10,12:32:00,247500,-6000,129308
213,2025-11-10,12:33:00,247250,-6250,129478
214,2025-11-10,12:34:00,247500,-6000,129652
215,2025-11-10,12:35:00,247500,-6000,129879
216,2025-11-10,12:36:00,247500,-6000,130027
217,2025-11-10,12:37:00,247500,-6000,130237
218,2025-11-10,12:38:00,247500,-6000,130295
219,2025-11-10,12:39:00,247500,-6000,130712
220,2025-11-10,12:40:00,247000,-6500,130853
221,2025-11-10,12:41:00,247500,-6000,130950
222,2025-11-10,12:42:00,247500,-6000,131124
223,2025-11-10,12:43:00,247000,-6500,131324
224,2025-11-10,12:44:00,247500,-6000,131417
225,2025-11-10,12:45:00,247000,-6500,131509
226,2025-11-10,12:46:00,247250,-6250,131805
227,2025-11-10,12:47:00,247500,-6000,131904
228,2025-11-10,12:48:00,247500,-6000,132026
229,2025-11-10,12:49:00,247000,-6500,132221
230,2025-11-10,12:50:00,247000,-6500,132364
231,2025-11-10,12:51:00,247500,-6000,132825
232,2025-11-10,12:52:00,247000,-6500,133019
233,2025-11-10,12:53:00,247000,-6500,133159
234,2025-11-10,12:54:00,247000,-6500,133411
235,2025-11-10,12:55:00,247000,-6500,133670
236,2025-11-10,12:56:00,247500,-6000,133717
237,2025-11-10,12:57:00,247000,-6500,133882
238,2025-11-10,12:58:00,247500,-6000,134127
239,2025-11-10,12:59:00,247500,-6000,134217
240,2025-11-10,13:00:00,247250,-6250,134370
241,2025-11-10,13:01:00,247500,-6000,134696
242,2025-11-10,13:02:00,247250,-6250,134794
243,2025-11-10,13:03:00,247000,-6500,134988
244,2025-11-10,13:04:00,247000,-6500,135256
245,2025-11-10,13:05:00,247000,-6500,135513
246,2025-11-10,13:06:00,247500,-6000,135694
247,2025-11-10,13:07:00,247000,-6500,137722
248,2025-11-10,13:08:00,246500,-7000,138191
249,2025-11-10,13:09:00,246500,-7000,138464
250,2025-11-10,13:10:00,246500,-7000,138983
251,2025-11-10,13:11:00,247000,-6500,139190
252,2025-11-10,13:12:00,246500,-7000,139584
253,2025-11-10,13:13:00,247000,-6500,140119
254,2025-11-10,13:14:00,247000,-6500,140355
255,2025-11-10,13:15:00,247000,-6500,140602
256,2025-11-10,13:16:00,247000,-6500,140885
257,2025-11-10,13:17:00,247000,-6500,140965
258,2025-11-10,13:18:00,247000,-6500,141191
259,2025-11-10,13:19:00,246500,-7000,141616
260,2025-11-10,13:20:00,247000,-6500,141803
261,2025-11-10,13:21:00,246500,-7000,142004
262,2025-11-10,13:22:00,246500,-7000,142380
263,2025-11-10,13:23:00,247000,-6500,142491
264,2025-11-10,13:24:00,246500,-7000,142847
265,2025-11-10,13:25:00,247000,-6500,143069
266,2025-11-10,13:26:00,247000,-6500,143205
267,2025-11-10,13:27:00,246500,-7000,143371
268,2025-11-10,13:28:00,246500,-7000,144072
269,2025-11-10,13:29:00,246500,-7000,144545
270,2025-11-10,13:30:00,246500,-7000,144736
271,2025-11-10,13:31:00,247000,-6500,144993
272,2025-11-10,13:32:00,247000,-6500,145208
273,2025-11-10,13:33:00,247000,-6500,145307
274,2025-11-10,13:34:00,246500,-7000,145703
275,2025-11-10,13:35:00,247000,-6500,146775
276,2025-11-10,13:36:00,247000,-6500,147014
277,2025-11-10,13:37:00,246500,-7000,147335
278,2025-11-10,13:38:00,246500,-7000,147426
279,2025-11-10,13:39:00,246500,-7000,147590
280,2025-11-10,13:40:00,247000,-6500,147864
281,2025-11-10,13:41:00,246500,-7000,147996
282,2025-11-10,13:42:00,247000,-6500,148145
283,2025-11-10,13:43:00,247000,-6500,148438
284,2025-11-10,13:44:00,246500,-7000,148701
285,2025-11-10,13:45:00,246500,-7000,148962
286,2025-11-10,13:46:00,247000,-6500,149183
287,2025-11-10,13:47:00,247000,-6500,149387
288,2025-11-10,13:48:00,246500,-7000,149552
289,2025-11-10,13:49:00,246500,-7000,149727
290,2025-11-10,13:50:00,247000,-6500,149981
291,2025-11-10,13:51:00,247000,-6500,150152
292,2025-11-10,13:52:00,247000,-6500,150408
293,2025-11-10,13:53:00,246500,-7000,150648
294,2025-11-10,13:54:00,247000,-6500,150841
295,2025-11-10,13:55:00,246500,-7000,151120
296,2025-11-10,13:56:00,248500,-5000,156903
297,2025-11-10,13:57:00,248500,-5000,157048
298,2025-11-10,13:58:00,248500,-5000,157384
299,2025-11-10,13:59:00,248500,-5000,158592
300,2025-11-10,14:00:00,248500,-5000,158808
301,2025-11-10,14:01:00,248500,-5000,159162
302,2025-11-10,14:02:00,248500,-5000,159812
303,2025-11-10,14:03:00,248500,-5000,160028
304,2025-11-10,14:04:00,249000,-4500,161147
305,2025-11-10,14:05:00,248500,-5000,161669
306,2025-11-10,14:06:00,248500,-5000,161809
307,2025-11-10,14:07:00,248500,-5000,162792
308,2025-11-10,14:08:00,249000,-4500,163447
309,2025-11-10,14:09:00,249000,-4500,163548
310,2025-11-10,14:10:00,249000,-4500,163762
311,2025-11-10,14:11:00,249000,-4500,164045
312,2025-11-10,14:12:00,248500,-5000,164144
313,2025-11-10,14:13:00,248500,-5000,165080
314,2025-11-10,14:14:00,248000,-5500,165315
315,2025-11-10,14:15:00,248000,-5500,165513
316,2025-11-10,14:16:00,248500,-5000,165652
317,2025-11-10,14:17:00,248500,-5000,166014
318,2025-11-10,14:18:00,248500,-5000,166192
319,2025-11-10,14:19:00,248000,-5500,166373
320,2025-11-10,14:20:00,248000,-5500,166755
321,2025-11-10,14:21:00,248000,-5500,167090
322,2025-11-10,14:22:00,248000,-5500,167486
323,2025-11-10,14:23:00,248500,-5000,168400
324,2025-11-10,14:24:00,248500,-5000,168667
325,2025-11-10,14:25:00,248000,-5500,169016
326,2025-11-10,14:26:00,248500,-5000,169506
327,2025-11-10,14:27:00,248500,-5000,169671
328,2025-11-10,14:28:00,248500,-5000,169957
329,2025-11-10,14:29:00,248500,-5000,170344
330,2025-11-10,14:30:00,248500,-5000,170606
331,2025-11-10,14:31:00,248500,-5000,170873
332,2025-11-10,14:32:00,248500,-5000,171153
333,2025-11-10,14:33:00,248000,-5500,171744
334,2025-11-10,14:34:00,248500,-5000,172027
335,2025-11-10,14:35:00,249000,-4500,173134
336,2025-11-10,14:36:00,248000,-5500,173513
337,2025-11-10,14:37:00,248500,-5000,174203
338,2025-11-10,14:38:00,249000,-4500,174503
339,2025-11-10,14:39:00,248500,-5000,174674
340,2025-11-10,14:40:00,249000,-4500,175002
341,2025-11-10,14:41:00,248500,-5000,175292
342,2025-11-10,14:42:00,248500,-5000,175506
343,2025-11-10,14:43:00,249000,-4500,175756
344,2025-11-10,14:44:00,249000,-4500,176158
345,2025-11-10,14:45:00,248500,-5000,177199
346,2025-11-10,14:46:00,248000,-5500,177420
347,2025-11-10,14:47:00,248000,-5500,177860
348,2025-11-10,14:48:00,248000,-5500,178234
349,2025-11-10,14:49:00,248500,-5000,178421
350,2025-11-10,14:50:00,248500,-5000,178778
351,2025-11-10,14:51:00,248000,-5500,179145
352,2025-11-10,14:52:00,248000,-5500,179457
353,2025-11-10,14:53:00,248500,-5000,179855
354,2025-11-10,14:54:00,248000,-5500,180060
355,2025-11-10,14:55:00,248500,-5000,180322
356,2025-11-10,14:56:00,248250,-5250,180848
357,2025-11-10,14:57:00,248500,-5000,181277
358,2025-11-10,14:58:00,248500,-5000,181480
359,2025-11-10,14:59:00,248500,-5000,182026
360,2025-11-10,15:00:00,248500,-5000,182492
361,2025-11-10,15:01:00,248500,-5000,182609
362,2025-11-10,15:02:00,248250,-5250,182761
363,2025-11-10,15:03:00,249000,-4500,183843
364,2025-11-10,15:04:00,249000,-4500,184309
365,2025-11-10,15:05:00,249000,-4500,184516
