,date,time,price,change,volume
0,2025-05-30,09:00:00,187000,-4000,32606
1,2025-05-30,09:01:00,187100,-3900,48422
2,2025-05-30,09:02:00,187100,-3900,53181
3,2025-05-30,09:03:00,187200,-3800,57445
4,2025-05-30,09:04:00,187050,-3950,62415
5,2025-05-30,09:05:00,186600,-4400,66363
6,2025-05-30,09:06:00,186700,-4300,79564
7,2025-05-30,09:07:00,186900,-4100,83645
8,2025-05-30,09:08:00,186800,-4200,87396
9,2025-05-30,09:09:00,186800,-4200,91770
10,2025-05-30,09:10:00,186600,-4400,95596
11,2025-05-30,09:11:00,186400,-4600,106365
12,2025-05-30,09:12:00,186100,-4900,115546
13,2025-05-30,09:13:00,186200,-4800,117482
14,2025-05-30,09:14:00,186050,-4950,123262
15,2025-05-30,09:15:00,186100,-4900,132852
16,2025-05-30,09:16:00,186000,-5000,136567
17,2025-05-30,09:17:00,186000,-5000,140173
18,2025-05-30,09:18:00,185850,-5150,146818
19,2025-05-30,09:19:00,185700,-5300,152888
20,2025-05-30,09:20:00,185600,-5400,158682
21,2025-05-30,09:21:00,185800,-5200,160750
22,2025-05-30,09:22:00,185800,-5200,163288
23,2025-05-30,09:23:00,185800,-5200,165508
24,2025-05-30,09:24:00,185800,-5200,167748
25,2025-05-30,09:25:00,185700,-5300,171552
26,2025-05-30,09:26:00,185700,-5300,174061
27,2025-05-30,09:27:00,185800,-5200,175339
28,2025-05-30,09:28:00,185700,-5300,178297
29,2025-05-30,09:29:00,185800,-5200,181791
30,2025-05-30,09:30:00,185900,-5100,185291
31,2025-05-30,09:31:00,186300,-4700,188714
32,2025-05-30,09:32:00,186200,-4800,190617
33,2025-05-30,09:33:00,186300,-4700,193644
34,2025-05-30,09:34:00,186300,-4700,196108
35,2025-05-30,09:35:00,186300,-4700,197364
36,2025-05-30,09:36:00,186400,-4600,199455
37,2025-05-30,09:37:00,186500,-4500,200639
38,2025-05-30,09:38:00,186400,-4600,202336
39,2025-05-30,09:39:00,186900,-4100,205407
40,2025-05-30,09:40:00,186700,-4300,207427
41,2025-05-30,09:41:00,187000,-4000,210059
42,2025-05-30,09:42:00,186900,-4100,210879
43,2025-05-30,09:43:00,187100,-3900,216466
44,2025-05-30,09:44:00,187000,-4000,219184
45,2025-05-30,09:45:00,186900,-4100,220409
46,2025-05-30,09:46:00,186900,-4100,221242
47,2025-05-30,09:47:00,186700,-4300,224217
48,2025-05-30,09:48:00,186700,-4300,225494
49,2025-05-30,09:49:00,186700,-4300,228000
50,2025-05-30,09:50:00,186700,-4300,229209
51,2025-05-30,09:51:00,186800,-4200,230012
52,2025-05-30,09:52:00,186600,-4400,233245
53,2025-05-30,09:53:00,186600,-4400,233992
54,2025-05-30,09:54:00,186600,-4400,236301
55,2025-05-30,09:55:00,186600,-4400,237153
56,2025-05-30,09:56:00,186500,-4500,237549
57,2025-05-30,09:57:00,186600,-4400,237994
58,2025-05-30,09:58:00,186700,-4300,239328
59,2025-05-30,09:59:00,186700,-4300,240692
60,2025-05-30,10:00:00,186500,-4500,243564
61,2025-05-30,10:01:00,186600,-4400,244027
