,date,time,price,change,volume
85,2025-04-04,10:25:00,144400,2100,69212
86,2025-04-04,10:26:00,144000,1700,70061
87,2025-04-04,10:27:00,144000,1700,70430
88,2025-04-04,10:28:00,143800,1500,70808
89,2025-04-04,10:29:00,143800,1500,71216
90,2025-04-04,10:30:00,143400,1100,71810
91,2025-04-04,10:31:00,143300,1000,72036
92,2025-04-04,10:32:00,143300,1000,72477
93,2025-04-04,10:33:00,143200,900,72666
94,2025-04-04,10:34:00,143100,800,73212
95,2025-04-04,10:35:00,143200,900,73604
96,2025-04-04,10:36:00,142900,600,73803
97,2025-04-04,10:37:00,142800,500,74145
98,2025-04-04,10:38:00,142600,300,74364
99,2025-04-04,10:39:00,142500,200,74696
100,2025-04-04,10:40:00,142500,200,75421
101,2025-04-04,10:41:00,142600,300,75630
102,2025-04-04,10:42:00,142500,200,76422
103,2025-04-04,10:43:00,142500,200,76956
104,2025-04-04,10:44:00,142400,100,77013
105,2025-04-04,10:45:00,142400,100,77442
106,2025-04-04,10:46:00,142300,0,77551
107,2025-04-04,10:47:00,142900,600,78144
108,2025-04-04,10:48:00,143000,700,78448
109,2025-04-04,10:49:00,143000,700,78993
110,2025-04-04,10:50:00,143100,800,79149
111,2025-04-04,10:51:00,142900,600,79454
112,2025-04-04,10:52:00,143100,800,79828
113,2025-04-04,10:53:00,143100,800,80477
114,2025-04-04,10:54:00,143200,900,80688
115,2025-04-04,10:55:00,142800,500,81226
116,2025-04-04,10:56:00,142800,500,81732
117,2025-04-04,10:57:00,142800,500,82116
118,2025-04-04,10:58:00,143000,700,82369
119,2025-04-04,10:59:00,142900,600,82945
120,2025-04-04,11:00:00,143200,900,83299
121,2025-04-04,11:01:00,142800,500,83831
122,2025-04-04,11:02:00,142800,500,84826
123,2025-04-04,11:03:00,142900,600,85389
124,2025-04-04,11:04:00,142800,500,85640
125,2025-04-04,11:05:00,142550,250,85829
126,2025-04-04,11:06:00,142700,400,86690
127,2025-04-04,11:07:00,143100,800,87162
128,2025-04-04,11:08:00,143100,800,88290
129,2025-04-04,11:09:00,143200,900,88773
130,2025-04-04,11:10:00,143800,1500,89563
131,2025-04-04,11:11:00,144300,2000,90660
132,2025-04-04,11:12:00,144000,1700,91484
133,2025-04-04,11:13:00,144100,1800,91899
134,2025-04-04,11:14:00,144100,1800,93947
135,2025-04-04,11:15:00,143700,1400,94729
136,2025-04-04,11:16:00,143600,1300,95852
137,2025-04-04,11:17:00,143500,1200,96487
138,2025-04-04,11:18:00,142900,600,98287
139,2025-04-04,11:19:00,143100,800,98744
140,2025-04-04,11:20:00,143250,950,99069
141,2025-04-04,11:21:00,143400,1100,99850
142,2025-04-04,11:22:00,143500,1200,101001
143,2025-04-04,11:23:00,142900,600,102279
144,2025-04-04,11:24:00,142700,400,103167
145,2025-04-04,11:25:00,142200,-100,104716
146,2025-04-04,11:26:00,142300,0,105959
147,2025-04-04,11:27:00,142000,-300,107899
148,2025-04-04,11:28:00,142000,-300,108312
149,2025-04-04,11:29:00,141500,-800,110335
150,2025-04-04,11:30:00,141600,-700,110518
151,2025-04-04,11:31:00,141200,-1100,115229
152,2025-04-04,11:32:00,141100,-1200,116031
153,2025-04-04,11:33:00,141400,-900,117521
154,2025-04-04,11:34:00,141400,-900,117706
155,2025-04-04,11:35:00,141800,-500,118510
156,2025-04-04,11:36:00,142000,-300,118900
157,2025-04-04,11:37:00,141900,-400,119390
158,2025-04-04,11:38:00,142000,-300,119609
159,2025-04-04,11:39:00,141800,-500,119839
160,2025-04-04,11:40:00,142300,0,120776
161,2025-04-04,11:41:00,142200,-100,121441
162,2025-04-04,11:42:00,142200,-100,121826
163,2025-04-04,11:43:00,142000,-300,122158
164,2025-04-04,11:44:00,142000,-300,122618
165,2025-04-04,11:45:00,142300,0,122819
166,2025-04-04,11:46:00,142000,-300,123143
167,2025-04-04,11:47:00,141800,-500,123523
168,2025-04-04,11:48:00,142200,-100,124060
169,2025-04-04,11:49:00,141900,-400,124245
170,2025-04-04,11:50:00,141700,-600,124863
171,2025-04-04,11:51:00,141700,-600,125081
172,2025-04-04,11:52:00,141400,-900,125669
173,2025-04-04,11:53:00,141400,-900,126104
174,2025-04-04,11:54:00,141500,-800,126348
175,2025-04-04,11:55:00,141400,-900,126500
176,2025-04-04,11:56:00,141400,-900,126613
177,2025-04-04,11:57:00,141000,-1300,127031
178,2025-04-04,11:58:00,141200,-1100,127665
179,2025-04-04,11:59:00,141000,-1300,127922
180,2025-04-04,12:00:00,140800,-1500,128547
181,2025-04-04,12:01:00,140700,-1600,128824
182,2025-04-04,12:02:00,140700,-1600,129352
183,2025-04-04,12:03:00,140600,-1700,129602
184,2025-04-04,12:04:00,140400,-1900,130507
185,2025-04-04,12:05:00,140500,-1800,130695
186,2025-04-04,12:06:00,140400,-1900,131055
187,2025-04-04,12:07:00,140400,-1900,131613
188,2025-04-04,12:08:00,140200,-2100,132050
189,2025-04-04,12:09:00,140300,-2000,132325
190,2025-04-04,12:10:00,140100,-2200,133536
191,2025-04-04,12:11:00,140000,-2300,134046
192,2025-04-04,12:12:00,139900,-2400,134672
193,2025-04-04,12:13:00,139900,-2400,134924
194,2025-04-04,12:14:00,139900,-2400,135889
195,2025-04-04,12:15:00,139900,-2400,136464
196,2025-04-04,12:16:00,140300,-2000,137717
197,2025-04-04,12:17:00,140000,-2300,138340
198,2025-04-04,12:18:00,140200,-2100,138738
199,2025-04-04,12:19:00,140400,-1900,139142
200,2025-04-04,12:20:00,140200,-2100,139329
201,2025-04-04,12:21:00,140200,-2100,139702
202,2025-04-04,12:22:00,140100,-2200,139906
203,2025-04-04,12:23:00,140100,-2200,140233
204,2025-04-04,12:24:00,140000,-2300,140670
205,2025-04-04,12:25:00,140100,-2200,141311
206,2025-04-04,12:26:00,140200,-2100,141561
207,2025-04-04,12:27:00,140100,-2200,141843
208,2025-04-04,12:28:00,140300,-2000,142865
209,2025-04-04,12:29:00,140500,-1800,143468
210,2025-04-04,12:30:00,140400,-1900,143652
211,2025-04-04,12:31:00,140200,-2100,143945
212,2025-04-04,12:32:00,140200,-2100,144451
213,2025-04-04,12:33:00,140300,-2000,144709
214,2025-04-04,12:34:00,140300,-2000,144923
215,2025-04-04,12:35:00,140200,-2100,145247
216,2025-04-04,12:36:00,140100,-2200,145466
217,2025-04-04,12:37:00,140100,-2200,145656
218,2025-04-04,12:38:00,140200,-2100,145853
219,2025-04-04,12:39:00,140100,-2200,145943
220,2025-04-04,12:40:00,140000,-2300,146269
221,2025-04-04,12:41:00,140300,-2000,148106
222,2025-04-04,12:42:00,140300,-2000,148156
223,2025-04-04,12:43:00,140200,-2100,148319
224,2025-04-04,12:44:00,140150,-2150,148412
225,2025-04-04,12:45:00,140200,-2100,148870
226,2025-04-04,12:46:00,140200,-2100,148973
227,2025-04-04,12:47:00,140100,-2200,149386
228,2025-04-04,12:48:00,140000,-2300,149478
229,2025-04-04,12:49:00,140200,-2100,150514
230,2025-04-04,12:50:00,140000,-2300,150817
231,2025-04-04,12:51:00,140000,-2300,150930
232,2025-04-04,12:52:00,140000,-2300,151056
233,2025-04-04,12:53:00,140000,-2300,151096
234,2025-04-04,12:54:00,140100,-2200,151201
235,2025-04-04,12:55:00,140100,-2200,151583
236,2025-04-04,12:56:00,140000,-2300,151707
237,2025-04-04,12:57:00,140100,-2200,152126
238,2025-04-04,12:58:00,140100,-2200,152423
239,2025-04-04,12:59:00,140050,-2250,152531
240,2025-04-04,13:00:00,140000,-2300,152582
241,2025-04-04,13:01:00,140100,-2200,152771
242,2025-04-04,13:02:00,140100,-2200,152853
243,2025-04-04,13:03:00,140100,-2200,153175
244,2025-04-04,13:04:00,139900,-2400,153864
245,2025-04-04,13:05:00,140000,-2300,153946
246,2025-04-04,13:06:00,139700,-2600,159332
247,2025-04-04,13:07:00,139600,-2700,159703
248,2025-04-04,13:08:00,139800,-2500,160191
249,2025-04-04,13:09:00,139900,-2400,160447
250,2025-04-04,13:10:00,139800,-2500,160734
251,2025-04-04,13:11:00,139700,-2600,161024
252,2025-04-04,13:12:00,139700,-2600,161284
253,2025-04-04,13:13:00,139700,-2600,161621
254,2025-04-04,13:14:00,139700,-2600,161943
255,2025-04-04,13:15:00,139400,-2900,163152
256,2025-04-04,13:16:00,139400,-2900,163360
257,2025-04-04,13:17:00,139400,-2900,163710
258,2025-04-04,13:18:00,139200,-3100,164079
259,2025-04-04,13:19:00,139300,-3000,164587
260,2025-04-04,13:20:00,139500,-2800,164963
261,2025-04-04,13:21:00,139400,-2900,165970
262,2025-04-04,13:22:00,139600,-2700,166825
263,2025-04-04,13:23:00,139500,-2800,166884
264,2025-04-04,13:24:00,139400,-2900,167107
265,2025-04-04,13:25:00,139400,-2900,167659
266,2025-04-04,13:26:00,139200,-3100,167947
267,2025-04-04,13:27:00,139400,-2900,169312
268,2025-04-04,13:28:00,139900,-2400,170349
269,2025-04-04,13:29:00,139900,-2400,170604
270,2025-04-04,13:30:00,139800,-2500,170911
271,2025-04-04,13:31:00,139900,-2400,171272
272,2025-04-04,13:32:00,140100,-2200,172075
273,2025-04-04,13:33:00,140200,-2100,172391
274,2025-04-04,13:34:00,140100,-2200,172522
275,2025-04-04,13:35:00,140100,-2200,172644
276,2025-04-04,13:36:00,140000,-2300,172830
277,2025-04-04,13:37:00,140000,-2300,173167
278,2025-04-04,13:38:00,140000,-2300,173619
279,2025-04-04,13:39:00,140000,-2300,174041
280,2025-04-04,13:40:00,140000,-2300,174107
281,2025-04-04,13:41:00,140100,-2200,175478
282,2025-04-04,13:42:00,140200,-2100,175727
283,2025-04-04,13:43:00,140100,-2200,175870
284,2025-04-04,13:44:00,140300,-2000,177699
285,2025-04-04,13:45:00,140300,-2000,177852
286,2025-04-04,13:46:00,140300,-2000,178742
287,2025-04-04,13:47:00,140400,-1900,179005
288,2025-04-04,13:48:00,140500,-1800,179070
289,2025-04-04,13:49:00,140300,-2000,179568
290,2025-04-04,13:50:00,140200,-2100,179778
291,2025-04-04,13:51:00,140200,-2100,179905
292,2025-04-04,13:52:00,140200,-2100,180135
293,2025-04-04,13:53:00,140100,-2200,180248
294,2025-04-04,13:54:00,140100,-2200,180494
295,2025-04-04,13:55:00,140200,-2100,182018
296,2025-04-04,13:56:00,140100,-2200,182270
297,2025-04-04,13:57:00,140100,-2200,182361
298,2025-04-04,13:58:00,140100,-2200,182451
299,2025-04-04,13:59:00,140100,-2200,182531
300,2025-04-04,14:00:00,140300,-2000,183883
301,2025-04-04,14:01:00,140200,-2100,184089
302,2025-04-04,14:02:00,140200,-2100,184438
303,2025-04-04,14:03:00,140200,-2100,184611
304,2025-04-04,14:04:00,139800,-2500,185488
305,2025-04-04,14:05:00,139800,-2500,185924
306,2025-04-04,14:06:00,139600,-2700,186070
307,2025-04-04,14:07:00,139700,-2600,186337
308,2025-04-04,14:08:00,139800,-2500,187228
309,2025-04-04,14:09:00,140200,-2100,188046
310,2025-04-04,14:10:00,140100,-2200,188388
311,2025-04-04,14:11:00,139900,-2400,188657
312,2025-04-04,14:12:00,139900,-2400,189474
313,2025-04-04,14:13:00,139800,-2500,189828
314,2025-04-04,14:14:00,139800,-2500,189994
315,2025-04-04,14:15:00,139700,-2600,190762
316,2025-04-04,14:16:00,139700,-2600,191121
317,2025-04-04,14:17:00,139900,-2400,192858
318,2025-04-04,14:18:00,139700,-2600,193641
319,2025-04-04,14:19:00,139700,-2600,194080
320,2025-04-04,14:20:00,139700,-2600,194233
321,2025-04-04,14:21:00,139600,-2700,194798
322,2025-04-04,14:22:00,139600,-2700,195128
323,2025-04-04,14:23:00,139600,-2700,195469
324,2025-04-04,14:24:00,139800,-2500,196867
325,2025-04-04,14:25:00,140000,-2300,198165
326,2025-04-04,14:26:00,140000,-2300,198376
327,2025-04-04,14:27:00,140100,-2200,198810
328,2025-04-04,14:28:00,140200,-2100,199442
329,2025-04-04,14:29:00,140100,-2200,199626
330,2025-04-04,14:30:00,140100,-2200,199773
331,2025-04-04,14:31:00,140100,-2200,200310
332,2025-04-04,14:32:00,140200,-2100,201710
333,2025-04-04,14:33:00,140200,-2100,201841
334,2025-04-04,14:34:00,140300,-2000,202258
335,2025-04-04,14:35:00,140100,-2200,202503
336,2025-04-04,14:36:00,140200,-2100,202951
337,2025-04-04,14:37:00,140200,-2100,203347
338,2025-04-04,14:38:00,140300,-2000,203716
339,2025-04-04,14:39:00,140400,-1900,204301
340,2025-04-04,14:40:00,140300,-2000,205713
341,2025-04-04,14:41:00,140400,-1900,206338
342,2025-04-04,14:42:00,140300,-2000,206955
343,2025-04-04,14:43:00,140600,-1700,207766
344,2025-04-04,14:44:00,140500,-1800,208856
345,2025-04-04,14:45:00,140800,-1500,209758
346,2025-04-04,14:46:00,140600,-1700,210223
347,2025-04-04,14:47:00,140700,-1600,211809
348,2025-04-04,14:48:00,140700,-1600,212082
349,2025-04-04,14:49:00,140600,-1700,212452
350,2025-04-04,14:50:00,140600,-1700,212669
351,2025-04-04,14:51:00,140600,-1700,213829
352,2025-04-04,14:52:00,140600,-1700,214029
353,2025-04-04,14:53:00,140800,-1500,215093
354,2025-04-04,14:54:00,140800,-1500,216017
355,2025-04-04,14:55:00,140700,-1600,216658
356,2025-04-04,14:56:00,140800,-1500,217282
357,2025-04-04,14:57:00,140800,-1500,218566
358,2025-04-04,14:58:00,140800,-1500,220062
359,2025-04-04,14:59:00,140700,-1600,221221
360,2025-04-04,15:00:00,141100,-1200,223686
361,2025-04-04,15:01:00,141000,-1300,224006
362,2025-04-04,15:02:00,141100,-1200,225355
363,2025-04-04,15:03:00,141100,-1200,226075
364,2025-04-04,15:04:00,141100,-1200,227167
365,2025-04-04,15:05:00,141100,-1200,227333
366,2025-04-04,15:06:00,141300,-1000,228100
367,2025-04-04,15:07:00,141500,-800,228746
368,2025-04-04,15:08:00,141600,-700,229094
369,2025-04-04,15:09:00,141500,-800,229344
370,2025-04-04,15:10:00,141600,-700,229955
371,2025-04-04,15:11:00,141800,-500,230806
372,2025-04-04,15:12:00,141600,-700,231174
373,2025-04-04,15:13:00,141700,-600,231615
374,2025-04-04,15:14:00,141300,-1000,232182
375,2025-04-04,15:15:00,141100,-1200,233341
376,2025-04-04,15:16:00,141250,-1050,233550
377,2025-04-04,15:17:00,141500,-800,233827
378,2025-04-04,15:18:00,141500,-800,233945
379,2025-04-04,15:19:00,141500,-800,234043
380,2025-04-04,15:30:00,141900,-400,237559
381,2025-04-04,15:40:00,141900,-400,237563
382,2025-04-04,15:41:00,141900,-400,237564
