,date,time,price,change,volume
0,2025-06-16,09:00:00,79500,1000,16277
1,2025-06-16,09:01:00,79300,800,20381
2,2025-06-16,09:02:00,79200,700,24855
3,2025-06-16,09:03:00,78900,400,29247
4,2025-06-16,09:04:00,78800,300,31932
5,2025-06-16,09:05:00,78400,-100,35229
6,2025-06-16,09:06:00,78400,-100,37553
7,2025-06-16,09:07:00,78500,0,39694
8,2025-06-16,09:08:00,78200,-300,41510
9,2025-06-16,09:09:00,78300,-200,44492
10,2025-06-16,09:10:00,78300,-200,45964
11,2025-06-16,09:11:00,78300,-200,48171
12,2025-06-16,09:12:00,78100,-400,53535
13,2025-06-16,09:13:00,78100,-400,55618
14,2025-06-16,09:14:00,77900,-600,59210
15,2025-06-16,09:15:00,78000,-500,60778
16,2025-06-16,09:16:00,78000,-500,61916
17,2025-06-16,09:17:00,77900,-600,66698
18,2025-06-16,09:18:00,77900,-600,70022
19,2025-06-16,09:19:00,77700,-800,70331
20,2025-06-16,09:20:00,77900,-600,72636
21,2025-06-16,09:21:00,77900,-600,76436
22,2025-06-16,09:22:00,78000,-500,77976
23,2025-06-16,09:23:00,77900,-600,79249
24,2025-06-16,09:24:00,78100,-400,79732
25,2025-06-16,09:25:00,77900,-600,86678
26,2025-06-16,09:26:00,77900,-600,87361
27,2025-06-16,09:27:00,77900,-600,89955
28,2025-06-16,09:28:00,77900,-600,92181
29,2025-06-16,09:29:00,77900,-600,92436
30,2025-06-16,09:30:00,78150,-350,99299
31,2025-06-16,09:31:00,78200,-300,99895
32,2025-06-16,09:32:00,78200,-300,101306
33,2025-06-16,09:33:00,78000,-500,102572
34,2025-06-16,09:34:00,78150,-350,103654
35,2025-06-16,09:35:00,78100,-400,109451
36,2025-06-16,09:36:00,77900,-600,110554
37,2025-06-16,09:37:00,77950,-550,111835
38,2025-06-16,09:38:00,77950,-550,112412
39,2025-06-16,09:39:00,77950,-550,114169
40,2025-06-16,09:40:00,78000,-500,114897
41,2025-06-16,09:41:00,78100,-400,116576
42,2025-06-16,09:42:00,78200,-300,117889
43,2025-06-16,09:43:00,78100,-400,120237
44,2025-06-16,09:44:00,78100,-400,122113
45,2025-06-16,09:45:00,78100,-400,122401
46,2025-06-16,09:46:00,78050,-450,124195
47,2025-06-16,09:47:00,78000,-500,124743
48,2025-06-16,09:48:00,78000,-500,127051
49,2025-06-16,09:49:00,77900,-600,129068
50,2025-06-16,09:50:00,77900,-600,129989
51,2025-06-16,09:51:00,77700,-800,138412
52,2025-06-16,09:52:00,77700,-800,138986
53,2025-06-16,09:53:00,77400,-1100,149259
54,2025-06-16,09:54:00,77500,-1000,150774
55,2025-06-16,09:55:00,77400,-1100,152508
56,2025-06-16,09:56:00,77500,-1000,153884
57,2025-06-16,09:57:00,77400,-1100,154580
58,2025-06-16,09:58:00,77300,-1200,157352
59,2025-06-16,09:59:00,77400,-1100,158703
60,2025-06-16,10:00:00,77500,-1000,159560
61,2025-06-16,10:01:00,77600,-900,161115
62,2025-06-16,10:02:00,77650,-850,163543
63,2025-06-16,10:03:00,77600,-900,164126
64,2025-06-16,10:04:00,77600,-900,165526
65,2025-06-16,10:05:00,77700,-800,166656
66,2025-06-16,10:06:00,77600,-900,167361
67,2025-06-16,10:07:00,77600,-900,174126
68,2025-06-16,10:08:00,77500,-1000,175735
69,2025-06-16,10:09:00,77600,-900,177246
70,2025-06-16,10:10:00,77600,-900,177806
71,2025-06-16,10:11:00,77700,-800,180281
72,2025-06-16,10:12:00,77750,-750,181761
73,2025-06-16,10:13:00,77700,-800,182076
74,2025-06-16,10:14:00,77800,-700,183052
75,2025-06-16,10:15:00,77750,-750,183759
76,2025-06-16,10:16:00,77600,-900,192043
77,2025-06-16,10:17:00,77600,-900,192797
78,2025-06-16,10:18:00,77600,-900,195934
79,2025-06-16,10:19:00,77600,-900,196932
80,2025-06-16,10:20:00,77650,-850,197722
81,2025-06-16,10:21:00,77600,-900,198921
82,2025-06-16,10:22:00,77600,-900,199141
83,2025-06-16,10:23:00,77500,-1000,204664
84,2025-06-16,10:24:00,77400,-1100,205492
85,2025-06-16,10:25:00,77400,-1100,207921
86,2025-06-16,10:26:00,77400,-1100,214501
87,2025-06-16,10:27:00,77200,-1300,221109
88,2025-06-16,10:28:00,77200,-1300,223459
89,2025-06-16,10:29:00,77300,-1200,223847
90,2025-06-16,10:30:00,77300,-1200,225728
91,2025-06-16,10:31:00,77200,-1300,227012
92,2025-06-16,10:32:00,77300,-1200,228786
93,2025-06-16,10:33:00,77200,-1300,230441
94,2025-06-16,10:34:00,77200,-1300,232703
95,2025-06-16,10:35:00,77200,-1300,234094
96,2025-06-16,10:36:00,77300,-1200,235448
97,2025-06-16,10:37:00,77400,-1100,237513
98,2025-06-16,10:38:00,77400,-1100,237982
99,2025-06-16,10:39:00,77600,-900,241211
100,2025-06-16,10:40:00,77500,-1000,242729
101,2025-06-16,10:41:00,77500,-1000,243745
102,2025-06-16,10:42:00,77500,-1000,245321
103,2025-06-16,10:43:00,77500,-1000,246292
104,2025-06-16,10:44:00,77600,-900,249026
105,2025-06-16,10:45:00,77700,-800,253030
106,2025-06-16,10:46:00,77600,-900,255327
107,2025-06-16,10:47:00,77700,-800,256797
108,2025-06-16,10:48:00,77700,-800,257200
109,2025-06-16,10:49:00,77900,-600,264123
110,2025-06-16,10:50:00,78050,-450,267898
111,2025-06-16,10:51:00,78100,-400,269710
112,2025-06-16,10:52:00,78100,-400,271559
113,2025-06-16,10:53:00,78200,-300,274077
114,2025-06-16,10:54:00,78200,-300,275661
115,2025-06-16,10:55:00,78100,-400,277416
116,2025-06-16,10:56:00,78100,-400,284868
117,2025-06-16,10:57:00,78100,-400,288612
118,2025-06-16,10:58:00,78000,-500,289770
119,2025-06-16,10:59:00,78000,-500,290048
120,2025-06-16,11:00:00,78050,-450,291056
121,2025-06-16,11:01:00,78100,-400,292410
122,2025-06-16,11:02:00,78000,-500,293266
123,2025-06-16,11:03:00,78050,-450,296030
124,2025-06-16,11:04:00,78000,-500,296329
125,2025-06-16,11:05:00,78100,-400,298724
126,2025-06-16,11:06:00,78000,-500,299679
127,2025-06-16,11:07:00,78000,-500,301480
128,2025-06-16,11:08:00,78100,-400,305800
129,2025-06-16,11:09:00,78100,-400,306447
130,2025-06-16,11:10:00,78000,-500,310166
131,2025-06-16,11:11:00,78000,-500,311158
132,2025-06-16,11:12:00,78000,-500,312484
133,2025-06-16,11:13:00,78000,-500,312883
134,2025-06-16,11:14:00,78000,-500,314360
135,2025-06-16,11:15:00,78000,-500,317662
136,2025-06-16,11:16:00,78000,-500,318679
137,2025-06-16,11:17:00,77900,-600,319893
138,2025-06-16,11:18:00,77900,-600,320319
139,2025-06-16,11:19:00,78000,-500,321920
