,date,time,price,change,volume
0,2025-12-11,09:00:00,1499000,19000,469
1,2025-12-11,09:01:00,1502000,22000,578
2,2025-12-11,09:02:00,1502000,22000,658
3,2025-12-11,09:03:00,1502000,22000,727
4,2025-12-11,09:04:00,1502000,22000,775
5,2025-12-11,09:05:00,1503000,23000,961
6,2025-12-11,09:06:00,1510000,30000,1214
7,2025-12-11,09:07:00,1511000,31000,1847
8,2025-12-11,09:08:00,1513000,33000,1987
9,2025-12-11,09:09:00,1511000,31000,2070
10,2025-12-11,09:10:00,1511000,31000,2195
11,2025-12-11,09:11:00,1512000,32000,2333
12,2025-12-11,09:12:00,1511000,31000,2383
13,2025-12-11,09:13:00,1508000,28000,2454
14,2025-12-11,09:14:00,1499000,19000,2811
15,2025-12-11,09:15:00,1492000,12000,3047
16,2025-12-11,09:16:00,1486000,6000,3328
17,2025-12-11,09:17:00,1492000,12000,3371
18,2025-12-11,09:18:00,1487000,7000,3555
19,2025-12-11,09:19:00,1481000,1000,3868
20,2025-12-11,09:20:00,1484000,4000,4023
21,2025-12-11,09:21:00,1488000,8000,4122
22,2025-12-11,09:22:00,1490000,10000,4151
23,2025-12-11,09:23:00,1489000,9000,4260
24,2025-12-11,09:24:00,1489000,9000,4324
25,2025-12-11,09:25:00,1487000,7000,4343
26,2025-12-11,09:26:00,1490000,10000,4370
27,2025-12-11,09:27:00,1488000,8000,4429
28,2025-12-11,09:28:00,1490000,10000,4457
29,2025-12-11,09:29:00,1490000,10000,4479
30,2025-12-11,09:30:00,1489000,9000,4497
31,2025-12-11,09:31:00,1491000,11000,4673
32,2025-12-11,09:32:00,1491000,11000,4738
33,2025-12-11,09:33:00,1491000,11000,4766
34,2025-12-11,09:34:00,1495000,15000,4936
35,2025-12-11,09:35:00,1496000,16000,5032
36,2025-12-11,09:36:00,1495000,15000,5073
37,2025-12-11,09:37:00,1496000,16000,5089
38,2025-12-11,09:38:00,1496000,16000,5137
39,2025-12-11,09:39:00,1505000,25000,5282
40,2025-12-11,09:40:00,1507000,27000,5387
41,2025-12-11,09:41:00,1511000,31000,5603
42,2025-12-11,09:42:00,1512000,32000,5754
43,2025-12-11,09:43:00,1519000,39000,6209
44,2025-12-11,09:44:00,1519000,39000,6366
45,2025-12-11,09:45:00,1518000,38000,6565
46,2025-12-11,09:46:00,1516000,36000,6652
47,2025-12-11,09:47:00,1516000,36000,6702
48,2025-12-11,09:48:00,1523000,43000,6951
49,2025-12-11,09:49:00,1522000,42000,7012
50,2025-12-11,09:50:00,1527000,47000,7353
51,2025-12-11,09:51:00,1531000,51000,7653
52,2025-12-11,09:52:00,1533000,53000,7733
53,2025-12-11,09:53:00,1537000,57000,7933
54,2025-12-11,09:54:00,1538000,58000,8028
55,2025-12-11,09:55:00,1538000,58000,8074
56,2025-12-11,09:56:00,1540000,60000,8184
57,2025-12-11,09:57:00,1543000,63000,8497
58,2025-12-11,09:58:00,1547000,67000,9135
59,2025-12-11,09:59:00,1539000,59000,9222
60,2025-12-11,10:00:00,1539000,59000,9300
61,2025-12-11,10:01:00,1535000,55000,9371
62,2025-12-11,10:02:00,1533000,53000,9569
63,2025-12-11,10:03:00,1532000,52000,9613
64,2025-12-11,10:04:00,1536000,56000,9724
65,2025-12-11,10:05:00,1540000,60000,9753
66,2025-12-11,10:06:00,1539000,59000,9802
67,2025-12-11,10:07:00,1534000,54000,9896
68,2025-12-11,10:08:00,1537000,57000,9989
69,2025-12-11,10:09:00,1538000,58000,10037
70,2025-12-11,10:10:00,1540000,60000,10133
71,2025-12-11,10:11:00,1545000,65000,10173
72,2025-12-11,10:12:00,1545000,65000,10238
73,2025-12-11,10:13:00,1545000,65000,10307
74,2025-12-11,10:14:00,1545000,65000,10353
75,2025-12-11,10:15:00,1538000,58000,10430
76,2025-12-11,10:16:00,1534000,54000,10530
77,2025-12-11,10:17:00,1534000,54000,10568
78,2025-12-11,10:18:00,1540000,60000,10604
79,2025-12-11,10:19:00,1540000,60000,10641
80,2025-12-11,10:20:00,1540000,60000,10668
81,2025-12-11,10:21:00,1540000,60000,10693
82,2025-12-11,10:22:00,1540000,60000,10722
83,2025-12-11,10:23:00,1539000,59000,10739
84,2025-12-11,10:24:00,1538000,58000,10769
85,2025-12-11,10:25:00,1538000,58000,10814
86,2025-12-11,10:26:00,1537000,57000,10875
87,2025-12-11,10:27:00,1540000,60000,10983
88,2025-12-11,10:28:00,1541000,61000,11012
89,2025-12-11,10:29:00,1542000,62000,11087
90,2025-12-11,10:30:00,1543000,63000,11106
91,2025-12-11,10:31:00,1543000,63000,11130
92,2025-12-11,10:32:00,1542000,62000,11213
93,2025-12-11,10:33:00,1543000,63000,11238
94,2025-12-11,10:34:00,1540000,60000,11298
95,2025-12-11,10:35:00,1539000,59000,11325
96,2025-12-11,10:36:00,1539000,59000,11368
97,2025-12-11,10:37:00,1540000,60000,11383
98,2025-12-11,10:38:00,1539000,59000,11399
99,2025-12-11,10:39:00,1541000,61000,11450
100,2025-12-11,10:40:00,1542000,62000,11487
101,2025-12-11,10:41:00,1543000,63000,11520
102,2025-12-11,10:42:00,1543000,63000,11579
103,2025-12-11,10:43:00,1540000,60000,11671
104,2025-12-11,10:44:00,1541000,61000,11710
105,2025-12-11,10:45:00,1539000,59000,11736
106,2025-12-11,10:46:00,1537000,57000,11843
107,2025-12-11,10:47:00,1537000,57000,11920
108,2025-12-11,10:48:00,1538000,58000,11965
109,2025-12-11,10:49:00,1539000,59000,11987
110,2025-12-11,10:50:00,1538000,58000,12099
111,2025-12-11,10:51:00,1541000,61000,12175
112,2025-12-11,10:52:00,1540000,60000,12185
113,2025-12-11,10:53:00,1540000,60000,12198
114,2025-12-11,10:54:00,1540000,60000,12219
115,2025-12-11,10:55:00,1539000,59000,12270
116,2025-12-11,10:56:00,1540000,60000,12287
117,2025-12-11,10:57:00,1540000,60000,12303
118,2025-12-11,10:58:00,1540000,60000,12337
119,2025-12-11,10:59:00,1537000,57000,12376
120,2025-12-11,11:00:00,1545000,65000,12626
121,2025-12-11,11:01:00,1544000,64000,12666
122,2025-12-11,11:02:00,1544000,64000,12700
123,2025-12-11,11:03:00,1543000,63000,12720
124,2025-12-11,11:04:00,1541000,61000,12758
125,2025-12-11,11:05:00,1540000,60000,12800
126,2025-12-11,11:06:00,1540000,60000,12826
127,2025-12-11,11:07:00,1541000,61000,12846
128,2025-12-11,11:08:00,1541000,61000,12959
129,2025-12-11,11:09:00,1540000,60000,13007
130,2025-12-11,11:10:00,1539000,59000,13023
131,2025-12-11,11:11:00,1540000,60000,13047
132,2025-12-11,11:12:00,1539000,59000,13078
133,2025-12-11,11:13:00,1540000,60000,13112
134,2025-12-11,11:14:00,1539000,59000,13136
135,2025-12-11,11:15:00,1537000,57000,13164
136,2025-12-11,11:16:00,1537000,57000,13212
137,2025-12-11,11:17:00,1538000,58000,13251
138,2025-12-11,11:18:00,1534000,54000,13373
139,2025-12-11,11:19:00,1534000,54000,13409
140,2025-12-11,11:20:00,1534000,54000,13549
141,2025-12-11,11:21:00,1538000,58000,13636
142,2025-12-11,11:22:00,1538000,58000,13648
143,2025-12-11,11:23:00,1538000,58000,13683
144,2025-12-11,11:24:00,1538000,58000,13765
145,2025-12-11,11:25:00,1540000,60000,13834
146,2025-12-11,11:26:00,1540000,60000,13857
147,2025-12-11,11:27:00,1540000,60000,13922
148,2025-12-11,11:28:00,1539000,59000,13967
149,2025-12-11,11:29:00,1541000,61000,13987
150,2025-12-11,11:30:00,1540000,60000,14027
151,2025-12-11,11:31:00,1540000,60000,14114
152,2025-12-11,11:32:00,1538000,58000,14170
153,2025-12-11,11:33:00,1540000,60000,14197
154,2025-12-11,11:34:00,1542000,62000,14272
155,2025-12-11,11:35:00,1542000,62000,14296
156,2025-12-11,11:36:00,1541000,61000,14308
157,2025-12-11,11:37:00,1542000,62000,14329
158,2025-12-11,11:38:00,1542000,62000,14371
159,2025-12-11,11:39:00,1541000,61000,14389
160,2025-12-11,11:40:00,1542000,62000,14413
161,2025-12-11,11:41:00,1542000,62000,14431
162,2025-12-11,11:42:00,1543000,63000,14477
