,date,time,price,change,volume
122,2025-02-11,11:02:00,45450,-400,96057
123,2025-02-11,11:03:00,45450,-400,97537
124,2025-02-11,11:04:00,45450,-400,98175
125,2025-02-11,11:05:00,45450,-400,98880
126,2025-02-11,11:06:00,45450,-400,99698
127,2025-02-11,11:07:00,45400,-450,100248
128,2025-02-11,11:08:00,45400,-450,101527
129,2025-02-11,11:09:00,45450,-400,101905
130,2025-02-11,11:10:00,45500,-350,102925
131,2025-02-11,11:11:00,45450,-400,104024
132,2025-02-11,11:12:00,45500,-350,104432
133,2025-02-11,11:13:00,45500,-350,105232
134,2025-02-11,11:14:00,45450,-400,106105
135,2025-02-11,11:15:00,45500,-350,106904
136,2025-02-11,11:16:00,45450,-400,107639
137,2025-02-11,11:17:00,45500,-350,108226
138,2025-02-11,11:18:00,45450,-400,109534
139,2025-02-11,11:19:00,45400,-450,110205
140,2025-02-11,11:20:00,45400,-450,110632
141,2025-02-11,11:21:00,45450,-400,111605
142,2025-02-11,11:22:00,45450,-400,112706
143,2025-02-11,11:23:00,45400,-450,117112
144,2025-02-11,11:24:00,45500,-350,132359
145,2025-02-11,11:25:00,45550,-300,146638
146,2025-02-11,11:26:00,45500,-350,156843
147,2025-02-11,11:27:00,45600,-250,160684
148,2025-02-11,11:28:00,45650,-200,162377
149,2025-02-11,11:29:00,45700,-150,165732
150,2025-02-11,11:30:00,45550,-300,166752
151,2025-02-11,11:31:00,45550,-300,167414
152,2025-02-11,11:32:00,45600,-250,170230
153,2025-02-11,11:33:00,45650,-200,171390
154,2025-02-11,11:34:00,45600,-250,173354
155,2025-02-11,11:35:00,45600,-250,176196
156,2025-02-11,11:36:00,45550,-300,177012
157,2025-02-11,11:37:00,45600,-250,177655
158,2025-02-11,11:38:00,45600,-250,181185
159,2025-02-11,11:39:00,45600,-250,182042
160,2025-02-11,11:40:00,45600,-250,182944
161,2025-02-11,11:41:00,45550,-300,183572
162,2025-02-11,11:42:00,45550,-300,183943
163,2025-02-11,11:43:00,45500,-350,184411
164,2025-02-11,11:44:00,45500,-350,185510
165,2025-02-11,11:45:00,45550,-300,186238
166,2025-02-11,11:46:00,45600,-250,187168
167,2025-02-11,11:47:00,45600,-250,187848
168,2025-02-11,11:48:00,45550,-300,188083
169,2025-02-11,11:49:00,45600,-250,188639
170,2025-02-11,11:50:00,45500,-350,189059
171,2025-02-11,11:51:00,45600,-250,189947
172,2025-02-11,11:52:00,45550,-300,190990
173,2025-02-11,11:53:00,45550,-300,191346
174,2025-02-11,11:54:00,45600,-250,191727
175,2025-02-11,11:55:00,45500,-350,192797
176,2025-02-11,11:56:00,45500,-350,193553
177,2025-02-11,11:57:00,45600,-250,193978
178,2025-02-11,11:58:00,45800,-50,195892
179,2025-02-11,11:59:00,45650,-200,201423
180,2025-02-11,12:00:00,45650,-200,201727
181,2025-02-11,12:01:00,45650,-200,202280
182,2025-02-11,12:02:00,45700,-150,203628
183,2025-02-11,12:03:00,45700,-150,204373
184,2025-02-11,12:04:00,45700,-150,205128
185,2025-02-11,12:05:00,45750,-100,205658
186,2025-02-11,12:06:00,45800,-50,206403
187,2025-02-11,12:07:00,45750,-100,206789
188,2025-02-11,12:08:00,45800,-50,207074
189,2025-02-11,12:09:00,45750,-100,208133
190,2025-02-11,12:10:00,45700,-150,208866
191,2025-02-11,12:11:00,45800,-50,209978
192,2025-02-11,12:12:00,45750,-100,211244
193,2025-02-11,12:13:00,45800,-50,211943
194,2025-02-11,12:14:00,45750,-100,212973
195,2025-02-11,12:15:00,45750,-100,213367
196,2025-02-11,12:16:00,45750,-100,213941
197,2025-02-11,12:17:00,45800,-50,215218
198,2025-02-11,12:18:00,45800,-50,215915
199,2025-02-11,12:19:00,45750,-100,216514
200,2025-02-11,12:20:00,45800,-50,217271
201,2025-02-11,12:21:00,45800,-50,217921
202,2025-02-11,12:22:00,45800,-50,218543
203,2025-02-11,12:23:00,45800,-50,218956
204,2025-02-11,12:24:00,45750,-100,220663
205,2025-02-11,12:25:00,45800,-50,221305
206,2025-02-11,12:26:00,45800,-50,221919
207,2025-02-11,12:27:00,45800,-50,223331
208,2025-02-11,12:28:00,45850,0,224244
209,2025-02-11,12:29:00,45800,-50,224947
210,2025-02-11,12:30:00,45800,-50,225888
211,2025-02-11,12:31:00,45800,-50,226567
212,2025-02-11,12:32:00,45800,-50,227358
213,2025-02-11,12:33:00,45750,-100,227867
214,2025-02-11,12:34:00,45800,-50,228931
215,2025-02-11,12:35:00,45750,-100,229809
216,2025-02-11,12:36:00,45750,-100,230703
217,2025-02-11,12:37:00,45750,-100,231343
218,2025-02-11,12:38:00,45750,-100,231881
219,2025-02-11,12:39:00,45800,-50,232829
220,2025-02-11,12:40:00,45750,-100,233397
221,2025-02-11,12:41:00,45700,-150,233812
222,2025-02-11,12:42:00,45700,-150,235111
223,2025-02-11,12:43:00,45800,-50,235823
224,2025-02-11,12:44:00,45750,-100,237443
225,2025-02-11,12:45:00,45700,-150,237899
226,2025-02-11,12:46:00,45650,-200,238931
227,2025-02-11,12:47:00,45700,-150,239665
228,2025-02-11,12:48:00,45700,-150,240072
229,2025-02-11,12:49:00,45800,-50,240509
230,2025-02-11,12:50:00,45750,-100,241123
231,2025-02-11,12:51:00,45800,-50,241782
232,2025-02-11,12:52:00,45750,-100,242575
233,2025-02-11,12:53:00,45700,-150,243014
234,2025-02-11,12:54:00,45800,-50,243756
235,2025-02-11,12:55:00,45800,-50,244147
236,2025-02-11,12:56:00,45750,-100,244622
237,2025-02-11,12:57:00,45750,-100,245750
238,2025-02-11,12:58:00,45750,-100,246216
239,2025-02-11,12:59:00,45750,-100,246694
240,2025-02-11,13:00:00,45750,-100,247465
241,2025-02-11,13:01:00,45750,-100,248491
242,2025-02-11,13:02:00,45750,-100,249141
243,2025-02-11,13:03:00,45750,-100,249877
244,2025-02-11,13:04:00,45750,-100,250728
245,2025-02-11,13:05:00,45750,-100,251687
246,2025-02-11,13:06:00,45700,-150,252416
247,2025-02-11,13:07:00,45750,-100,252969
248,2025-02-11,13:08:00,45700,-150,253475
249,2025-02-11,13:09:00,45650,-200,253867
250,2025-02-11,13:10:00,45600,-250,254266
251,2025-02-11,13:11:00,45650,-200,254592
252,2025-02-11,13:12:00,45650,-200,254999
253,2025-02-11,13:13:00,45650,-200,255495
254,2025-02-11,13:14:00,45700,-150,255858
255,2025-02-11,13:15:00,45700,-150,256601
256,2025-02-11,13:16:00,45800,-50,257295
257,2025-02-11,13:17:00,45750,-100,257813
258,2025-02-11,13:18:00,45750,-100,258602
259,2025-02-11,13:19:00,45700,-150,259157
260,2025-02-11,13:20:00,45750,-100,260088
261,2025-02-11,13:21:00,45700,-150,260353
262,2025-02-11,13:22:00,45800,-50,260835
263,2025-02-11,13:23:00,45750,-100,261503
264,2025-02-11,13:24:00,45750,-100,261749
265,2025-02-11,13:25:00,45700,-150,262193
266,2025-02-11,13:26:00,45750,-100,262547
267,2025-02-11,13:27:00,45750,-100,263186
268,2025-02-11,13:28:00,45750,-100,263497
269,2025-02-11,13:29:00,45750,-100,263790
270,2025-02-11,13:30:00,45700,-150,264277
271,2025-02-11,13:31:00,45700,-150,264956
272,2025-02-11,13:32:00,45750,-100,265342
273,2025-02-11,13:33:00,45700,-150,265653
274,2025-02-11,13:34:00,45700,-150,266195
275,2025-02-11,13:35:00,45750,-100,266642
276,2025-02-11,13:36:00,45750,-100,267130
277,2025-02-11,13:37:00,45700,-150,267438
278,2025-02-11,13:38:00,45750,-100,267967
279,2025-02-11,13:39:00,45750,-100,268422
280,2025-02-11,13:40:00,45650,-200,268682
281,2025-02-11,13:41:00,45700,-150,269396
282,2025-02-11,13:42:00,45750,-100,270169
283,2025-02-11,13:43:00,45750,-100,270570
284,2025-02-11,13:44:00,45800,-50,271067
285,2025-02-11,13:45:00,45800,-50,272203
286,2025-02-11,13:46:00,45750,-100,272758
287,2025-02-11,13:47:00,45800,-50,273358
288,2025-02-11,13:48:00,45700,-150,273917
289,2025-02-11,13:49:00,45750,-100,274407
290,2025-02-11,13:50:00,45750,-100,274858
291,2025-02-11,13:51:00,45700,-150,275260
292,2025-02-11,13:52:00,45700,-150,275804
293,2025-02-11,13:53:00,45750,-100,276239
294,2025-02-11,13:54:00,45700,-150,276716
295,2025-02-11,13:55:00,45800,-50,277320
296,2025-02-11,13:56:00,45700,-150,277897
297,2025-02-11,13:57:00,45750,-100,278444
298,2025-02-11,13:58:00,45750,-100,278858
299,2025-02-11,13:59:00,45700,-150,279535
300,2025-02-11,14:00:00,45700,-150,279908
301,2025-02-11,14:01:00,45750,-100,280406
302,2025-02-11,14:02:00,45700,-150,280968
303,2025-02-11,14:03:00,45750,-100,281550
304,2025-02-11,14:04:00,45800,-50,282130
305,2025-02-11,14:05:00,45750,-100,282529
306,2025-02-11,14:06:00,45700,-150,283736
307,2025-02-11,14:07:00,45800,-50,284325
308,2025-02-11,14:08:00,45700,-150,285217
309,2025-02-11,14:09:00,45700,-150,285681
310,2025-02-11,14:10:00,45750,-100,286225
311,2025-02-11,14:11:00,45800,-50,286755
312,2025-02-11,14:12:00,45750,-100,287153
313,2025-02-11,14:13:00,45750,-100,287732
314,2025-02-11,14:14:00,45700,-150,288066
315,2025-02-11,14:15:00,45800,-50,288641
316,2025-02-11,14:16:00,45750,-100,289108
317,2025-02-11,14:17:00,45800,-50,289426
318,2025-02-11,14:18:00,45700,-150,289895
319,2025-02-11,14:19:00,45700,-150,290438
320,2025-02-11,14:20:00,45750,-100,290892
321,2025-02-11,14:21:00,45750,-100,291559
322,2025-02-11,14:22:00,45750,-100,291886
323,2025-02-11,14:23:00,45700,-150,292681
324,2025-02-11,14:24:00,45650,-200,293413
325,2025-02-11,14:25:00,45650,-200,294087
326,2025-02-11,14:26:00,45650,-200,294665
327,2025-02-11,14:27:00,45750,-100,295419
328,2025-02-11,14:28:00,45700,-150,295700
329,2025-02-11,14:29:00,45750,-100,296537
330,2025-02-11,14:30:00,45650,-200,297157
331,2025-02-11,14:31:00,45750,-100,297623
332,2025-02-11,14:32:00,45650,-200,298107
333,2025-02-11,14:33:00,45700,-150,298782
334,2025-02-11,14:34:00,45750,-100,299268
335,2025-02-11,14:35:00,45650,-200,299550
336,2025-02-11,14:36:00,45750,-100,300150
337,2025-02-11,14:37:00,45750,-100,300617
338,2025-02-11,14:38:00,45700,-150,301004
339,2025-02-11,14:39:00,45800,-50,302105
340,2025-02-11,14:40:00,45750,-100,302685
341,2025-02-11,14:41:00,45700,-150,303957
342,2025-02-11,14:42:00,45750,-100,304331
343,2025-02-11,14:43:00,45700,-150,305124
344,2025-02-11,14:44:00,45700,-150,305552
345,2025-02-11,14:45:00,45750,-100,306216
346,2025-02-11,14:46:00,45700,-150,306595
347,2025-02-11,14:47:00,45750,-100,307218
348,2025-02-11,14:48:00,45750,-100,308230
349,2025-02-11,14:49:00,45750,-100,308702
350,2025-02-11,14:50:00,45750,-100,309323
351,2025-02-11,14:51:00,45800,-50,309990
352,2025-02-11,14:52:00,45800,-50,310748
353,2025-02-11,14:53:00,45800,-50,311093
354,2025-02-11,14:54:00,45750,-100,311708
355,2025-02-11,14:55:00,45750,-100,312236
356,2025-02-11,14:56:00,45700,-150,313222
357,2025-02-11,14:57:00,45700,-150,313957
358,2025-02-11,14:58:00,45700,-150,314704
359,2025-02-11,14:59:00,45800,-50,315378
360,2025-02-11,15:00:00,45750,-100,315845
361,2025-02-11,15:01:00,45800,-50,316349
362,2025-02-11,15:02:00,45750,-100,316782
363,2025-02-11,15:03:00,45750,-100,318030
364,2025-02-11,15:04:00,45850,0,318545
365,2025-02-11,15:05:00,45700,-150,319913
366,2025-02-11,15:06:00,45750,-100,320359
367,2025-02-11,15:07:00,45800,-50,321022
368,2025-02-11,15:08:00,45700,-150,321554
369,2025-02-11,15:09:00,45700,-150,322191
370,2025-02-11,15:10:00,45800,-50,323722
371,2025-02-11,15:11:00,45800,-50,324223
372,2025-02-11,15:12:00,45800,-50,324801
373,2025-02-11,15:13:00,45800,-50,325534
374,2025-02-11,15:14:00,45750,-100,326243
375,2025-02-11,15:15:00,45800,-50,326582
376,2025-02-11,15:16:00,45800,-50,327438
377,2025-02-11,15:17:00,45700,-150,328208
378,2025-02-11,15:18:00,45650,-200,328613
379,2025-02-11,15:19:00,45800,-50,328737
380,2025-02-11,15:30:00,46000,150,341848
381,2025-02-11,15:40:00,46000,150,341910
382,2025-02-11,15:41:00,46000,150,341912
383,2025-02-11,15:42:00,46000,150,341919
384,2025-02-11,15:44:00,46000,150,341920
385,2025-02-11,15:45:00,46000,150,341921
