,date,time,price,change,volume
0,2025-02-06,09:00:00,305500,-4000,5107
1,2025-02-06,09:01:00,305000,-4500,8578
2,2025-02-06,09:02:00,305500,-4000,11241
3,2025-02-06,09:03:00,305000,-4500,14623
4,2025-02-06,09:04:00,304000,-5500,21780
5,2025-02-06,09:05:00,302000,-7500,25364
6,2025-02-06,09:06:00,304500,-5000,28721
7,2025-02-06,09:07:00,305500,-4000,30412
8,2025-02-06,09:08:00,305500,-4000,31680
9,2025-02-06,09:09:00,305500,-4000,33052
10,2025-02-06,09:10:00,306500,-3000,34370
11,2025-02-06,09:11:00,305500,-4000,36321
12,2025-02-06,09:12:00,306000,-3500,36862
13,2025-02-06,09:13:00,305000,-4500,37706
14,2025-02-06,09:14:00,305000,-4500,38191
15,2025-02-06,09:15:00,305500,-4000,39090
16,2025-02-06,09:16:00,305500,-4000,39636
17,2025-02-06,09:17:00,306500,-3000,40918
18,2025-02-06,09:18:00,308000,-1500,42489
19,2025-02-06,09:19:00,307500,-2000,43870
20,2025-02-06,09:20:00,308000,-1500,44634
21,2025-02-06,09:21:00,308500,-1000,45544
22,2025-02-06,09:22:00,307500,-2000,47393
23,2025-02-06,09:23:00,306500,-3000,48341
24,2025-02-06,09:24:00,306500,-3000,48549
25,2025-02-06,09:25:00,305500,-4000,50147
26,2025-02-06,09:26:00,305500,-4000,51007
27,2025-02-06,09:27:00,305500,-4000,51266
28,2025-02-06,09:28:00,305500,-4000,51735
29,2025-02-06,09:29:00,305000,-4500,52857
30,2025-02-06,09:30:00,306000,-3500,53501
31,2025-02-06,09:31:00,305500,-4000,53766
32,2025-02-06,09:32:00,306000,-3500,55196
33,2025-02-06,09:33:00,305500,-4000,55661
34,2025-02-06,09:34:00,305500,-4000,56007
35,2025-02-06,09:35:00,305000,-4500,56272
36,2025-02-06,09:36:00,306500,-3000,56923
37,2025-02-06,09:37:00,307500,-2000,57602
38,2025-02-06,09:38:00,308000,-1500,58085
39,2025-02-06,09:39:00,307500,-2000,58680
40,2025-02-06,09:40:00,308000,-1500,58923
41,2025-02-06,09:41:00,308000,-1500,59465
42,2025-02-06,09:42:00,308000,-1500,59846
43,2025-02-06,09:43:00,308500,-1000,60663
44,2025-02-06,09:44:00,309000,-500,60862
45,2025-02-06,09:45:00,309000,-500,61289
46,2025-02-06,09:46:00,309500,0,62982
47,2025-02-06,09:47:00,309000,-500,63943
48,2025-02-06,09:48:00,308000,-1500,65855
49,2025-02-06,09:49:00,308500,-1000,66766
50,2025-02-06,09:50:00,308500,-1000,67184
51,2025-02-06,09:51:00,308500,-1000,67342
52,2025-02-06,09:52:00,307500,-2000,67846
53,2025-02-06,09:53:00,307500,-2000,68029
54,2025-02-06,09:54:00,308500,-1000,68715
55,2025-02-06,09:55:00,308000,-1500,68959
56,2025-02-06,09:56:00,308000,-1500,69079
57,2025-02-06,09:57:00,308000,-1500,69186
58,2025-02-06,09:58:00,308000,-1500,69720
59,2025-02-06,09:59:00,308500,-1000,70117
60,2025-02-06,10:00:00,308000,-1500,70333
61,2025-02-06,10:01:00,308500,-1000,70506
62,2025-02-06,10:02:00,308500,-1000,71040
63,2025-02-06,10:03:00,309000,-500,71254
64,2025-02-06,10:04:00,308500,-1000,71426
65,2025-02-06,10:05:00,308500,-1000,71708
66,2025-02-06,10:06:00,308500,-1000,72115
67,2025-02-06,10:07:00,309500,0,73555
68,2025-02-06,10:08:00,310000,500,75355
69,2025-02-06,10:09:00,310500,1000,75920
70,2025-02-06,10:10:00,310500,1000,76556
71,2025-02-06,10:11:00,310500,1000,78165
72,2025-02-06,10:12:00,310500,1000,79244
73,2025-02-06,10:13:00,311000,1500,79449
74,2025-02-06,10:14:00,311000,1500,80234
75,2025-02-06,10:15:00,310500,1000,80691
76,2025-02-06,10:16:00,311000,1500,80824
77,2025-02-06,10:17:00,310500,1000,81036
78,2025-02-06,10:18:00,310000,500,81436
79,2025-02-06,10:19:00,310000,500,81845
80,2025-02-06,10:20:00,310500,1000,82322
81,2025-02-06,10:21:00,310000,500,82531
82,2025-02-06,10:22:00,310000,500,83826
83,2025-02-06,10:23:00,310000,500,84314
84,2025-02-06,10:24:00,310000,500,84460
85,2025-02-06,10:25:00,310000,500,84699
86,2025-02-06,10:26:00,310000,500,85369
87,2025-02-06,10:27:00,309500,0,85766
88,2025-02-06,10:28:00,309500,0,86244
89,2025-02-06,10:29:00,309500,0,86527
90,2025-02-06,10:30:00,310000,500,87987
91,2025-02-06,10:31:00,310000,500,88639
92,2025-02-06,10:32:00,310000,500,89756
93,2025-02-06,10:33:00,310000,500,90033
94,2025-02-06,10:34:00,309500,0,90163
95,2025-02-06,10:35:00,310500,1000,91567
96,2025-02-06,10:36:00,310000,500,93223
97,2025-02-06,10:37:00,310000,500,94944
98,2025-02-06,10:38:00,310000,500,95221
99,2025-02-06,10:39:00,311500,2000,97958
100,2025-02-06,10:40:00,313000,3500,103535
101,2025-02-06,10:41:00,313000,3500,105247
102,2025-02-06,10:42:00,312500,3000,105756
103,2025-02-06,10:43:00,313000,3500,106863
104,2025-02-06,10:44:00,313000,3500,108666
105,2025-02-06,10:45:00,313000,3500,109279
106,2025-02-06,10:46:00,312000,2500,110178
107,2025-02-06,10:47:00,312500,3000,110445
108,2025-02-06,10:48:00,313500,4000,111764
109,2025-02-06,10:49:00,312500,3000,112802
110,2025-02-06,10:50:00,313000,3500,113222
111,2025-02-06,10:51:00,312500,3000,113546
112,2025-02-06,10:52:00,313500,4000,114303
113,2025-02-06,10:53:00,313000,3500,114705
