,date,time,price,change,volume
0,2025-06-10,09:00:00,343000,2500,448
1,2025-06-10,09:01:00,343000,2500,599
2,2025-06-10,09:02:00,343000,2500,788
3,2025-06-10,09:03:00,341500,1000,975
4,2025-06-10,09:04:00,342000,1500,1032
5,2025-06-10,09:05:00,341500,1000,1101
6,2025-06-10,09:06:00,341000,500,1549
7,2025-06-10,09:07:00,341000,500,1690
8,2025-06-10,09:08:00,341000,500,1755
9,2025-06-10,09:09:00,340500,0,1960
10,2025-06-10,09:10:00,341500,1000,2100
11,2025-06-10,09:11:00,341000,500,2148
12,2025-06-10,09:12:00,341000,500,2325
13,2025-06-10,09:13:00,341000,500,2410
14,2025-06-10,09:14:00,341000,500,2501
15,2025-06-10,09:15:00,341500,1000,2586
16,2025-06-10,09:16:00,341500,1000,2613
17,2025-06-10,09:17:00,342500,2000,2903
18,2025-06-10,09:18:00,342500,2000,2945
19,2025-06-10,09:19:00,343500,3000,4077
20,2025-06-10,09:20:00,344500,4000,4606
21,2025-06-10,09:21:00,344500,4000,4646
22,2025-06-10,09:22:00,345500,5000,4926
23,2025-06-10,09:23:00,345000,4500,5034
24,2025-06-10,09:24:00,345000,4500,5108
25,2025-06-10,09:25:00,345000,4500,5178
26,2025-06-10,09:27:00,344000,3500,5320
27,2025-06-10,09:28:00,344500,4000,5406
28,2025-06-10,09:29:00,344500,4000,5529
29,2025-06-10,09:30:00,345000,4500,6055
30,2025-06-10,09:31:00,344500,4000,6075
31,2025-06-10,09:32:00,344500,4000,6130
32,2025-06-10,09:33:00,344000,3500,6187
33,2025-06-10,09:34:00,344500,4000,6217
34,2025-06-10,09:35:00,344500,4000,6247
35,2025-06-10,09:36:00,345000,4500,6560
36,2025-06-10,09:37:00,345000,4500,6677
37,2025-06-10,09:38:00,344500,4000,6755
38,2025-06-10,09:39:00,345000,4500,6765
39,2025-06-10,09:40:00,344500,4000,6861
40,2025-06-10,09:41:00,344500,4000,6918
41,2025-06-10,09:42:00,344000,3500,6997
42,2025-06-10,09:43:00,344500,4000,7141
43,2025-06-10,09:44:00,344500,4000,7194
44,2025-06-10,09:45:00,344250,3750,7207
45,2025-06-10,09:46:00,344000,3500,7756
46,2025-06-10,09:47:00,344000,3500,7994
47,2025-06-10,09:48:00,344000,3500,8105
48,2025-06-10,09:49:00,344500,4000,8119
49,2025-06-10,09:50:00,344500,4000,8310
50,2025-06-10,09:51:00,344000,3500,8476
51,2025-06-10,09:52:00,344000,3500,8563
52,2025-06-10,09:53:00,344000,3500,8609
53,2025-06-10,09:54:00,344000,3500,8735
54,2025-06-10,09:55:00,343500,3000,8872
55,2025-06-10,09:56:00,343000,2500,8873
56,2025-06-10,09:57:00,343500,3000,9093
57,2025-06-10,09:58:00,343500,3000,9108
58,2025-06-10,09:59:00,343000,2500,9158
59,2025-06-10,10:00:00,343000,2500,9299
60,2025-06-10,10:01:00,343500,3000,9370
61,2025-06-10,10:02:00,343500,3000,9534
62,2025-06-10,10:03:00,343500,3000,9613
63,2025-06-10,10:04:00,343500,3000,9660
64,2025-06-10,10:05:00,343500,3000,9728
65,2025-06-10,10:06:00,343500,3000,9794
66,2025-06-10,10:07:00,343500,3000,9829
67,2025-06-10,10:08:00,343500,3000,10020
68,2025-06-10,10:09:00,343000,2500,10043
69,2025-06-10,10:10:00,343000,2500,10096
70,2025-06-10,10:11:00,343000,2500,10150
71,2025-06-10,10:12:00,343500,3000,10237
72,2025-06-10,10:13:00,343500,3000,10291
73,2025-06-10,10:14:00,343500,3000,10347
74,2025-06-10,10:15:00,343500,3000,10371
75,2025-06-10,10:16:00,344000,3500,10478
76,2025-06-10,10:17:00,344500,4000,10493
