,date,time,price,change,volume
0,2025-12-01,09:00:00,73300,1100,1693
1,2025-12-01,09:01:00,73000,800,3455
2,2025-12-01,09:02:00,73000,800,3756
3,2025-12-01,09:03:00,72700,500,4402
4,2025-12-01,09:04:00,72600,400,4757
5,2025-12-01,09:05:00,72100,-100,6292
6,2025-12-01,09:06:00,72000,-200,7181
7,2025-12-01,09:07:00,71800,-400,7560
8,2025-12-01,09:08:00,71700,-500,7726
9,2025-12-01,09:09:00,71700,-500,8264
10,2025-12-01,09:10:00,71700,-500,8453
11,2025-12-01,09:11:00,71700,-500,8724
12,2025-12-01,09:12:00,71800,-400,8839
13,2025-12-01,09:13:00,71800,-400,9975
14,2025-12-01,09:14:00,71700,-500,10571
15,2025-12-01,09:15:00,71900,-300,10718
16,2025-12-01,09:16:00,71800,-400,11141
17,2025-12-01,09:17:00,71700,-500,11525
18,2025-12-01,09:18:00,71900,-300,11726
19,2025-12-01,09:19:00,71900,-300,12058
20,2025-12-01,09:20:00,71800,-400,12631
21,2025-12-01,09:21:00,71700,-500,12912
22,2025-12-01,09:22:00,71900,-300,13038
23,2025-12-01,09:23:00,72000,-200,13504
24,2025-12-01,09:24:00,71900,-300,13886
25,2025-12-01,09:25:00,71900,-300,14914
26,2025-12-01,09:26:00,71900,-300,15061
27,2025-12-01,09:27:00,72000,-200,15199
28,2025-12-01,09:28:00,72200,0,15261
29,2025-12-01,09:29:00,72200,0,15321
30,2025-12-01,09:30:00,72200,0,15509
31,2025-12-01,09:31:00,72300,100,15584
32,2025-12-01,09:32:00,72200,0,15884
33,2025-12-01,09:33:00,72300,100,16174
34,2025-12-01,09:34:00,72400,200,16291
35,2025-12-01,09:35:00,72300,100,16504
36,2025-12-01,09:36:00,72300,100,16576
37,2025-12-01,09:37:00,72300,100,16594
38,2025-12-01,09:38:00,72100,-100,16851
39,2025-12-01,09:39:00,72300,100,17160
40,2025-12-01,09:40:00,72400,200,17333
41,2025-12-01,09:41:00,72200,0,17436
42,2025-12-01,09:42:00,72200,0,17460
43,2025-12-01,09:43:00,72200,0,17474
44,2025-12-01,09:44:00,72100,-100,17529
45,2025-12-01,09:45:00,72100,-100,17559
46,2025-12-01,09:46:00,72300,100,18067
47,2025-12-01,09:47:00,72300,100,18294
48,2025-12-01,09:48:00,72100,-100,18493
49,2025-12-01,09:49:00,72100,-100,18781
50,2025-12-01,09:50:00,72200,0,18977
51,2025-12-01,09:51:00,72100,-100,19090
52,2025-12-01,09:52:00,72000,-200,19336
53,2025-12-01,09:53:00,72000,-200,19446
54,2025-12-01,09:54:00,71900,-300,19933
55,2025-12-01,09:55:00,71800,-400,20374
56,2025-12-01,09:56:00,71800,-400,20394
57,2025-12-01,09:57:00,71900,-300,20489
58,2025-12-01,09:58:00,71900,-300,20549
59,2025-12-01,09:59:00,71800,-400,20591
60,2025-12-01,10:00:00,71800,-400,20840
61,2025-12-01,10:01:00,71900,-300,21158
62,2025-12-01,10:02:00,72200,0,21275
63,2025-12-01,10:03:00,72200,0,21334
64,2025-12-01,10:04:00,72800,600,22230
65,2025-12-01,10:05:00,73000,800,22853
66,2025-12-01,10:06:00,73000,800,23516
67,2025-12-01,10:07:00,73100,900,23851
68,2025-12-01,10:08:00,73200,1000,24502
69,2025-12-01,10:09:00,73000,800,24981
70,2025-12-01,10:10:00,73000,800,25310
71,2025-12-01,10:11:00,73000,800,25740
72,2025-12-01,10:12:00,72800,600,26217
73,2025-12-01,10:13:00,72800,600,26326
74,2025-12-01,10:14:00,72800,600,26746
75,2025-12-01,10:15:00,72800,600,26911
76,2025-12-01,10:16:00,72800,600,27353
77,2025-12-01,10:17:00,72700,500,28045
78,2025-12-01,10:18:00,72700,500,28335
79,2025-12-01,10:19:00,72700,500,28414
80,2025-12-01,10:20:00,72800,600,28496
81,2025-12-01,10:21:00,73000,800,28952
82,2025-12-01,10:22:00,72900,700,29035
83,2025-12-01,10:23:00,72900,700,29151
84,2025-12-01,10:24:00,72600,400,29463
85,2025-12-01,10:25:00,72700,500,29566
86,2025-12-01,10:26:00,72700,500,29655
87,2025-12-01,10:27:00,72800,600,29835
88,2025-12-01,10:28:00,72800,600,30159
89,2025-12-01,10:29:00,72800,600,30357
90,2025-12-01,10:30:00,72900,700,30779
91,2025-12-01,10:31:00,72800,600,30930
92,2025-12-01,10:32:00,73000,800,31177
93,2025-12-01,10:33:00,72900,700,31403
94,2025-12-01,10:34:00,72800,600,31685
95,2025-12-01,10:35:00,72900,700,31799
96,2025-12-01,10:36:00,72900,700,32045
97,2025-12-01,10:37:00,73100,900,32176
98,2025-12-01,10:38:00,73000,800,32390
99,2025-12-01,10:39:00,73000,800,32575
100,2025-12-01,10:40:00,72900,700,32645
101,2025-12-01,10:41:00,73100,900,32913
102,2025-12-01,10:42:00,73100,900,33382
103,2025-12-01,10:43:00,73100,900,33670
104,2025-12-01,10:44:00,73100,900,33864
105,2025-12-01,10:45:00,73200,1000,34185
106,2025-12-01,10:46:00,73300,1100,34302
107,2025-12-01,10:47:00,73200,1000,34325
108,2025-12-01,10:48:00,73200,1000,34535
109,2025-12-01,10:49:00,73000,800,34818
110,2025-12-01,10:50:00,73100,900,34909
111,2025-12-01,10:51:00,73000,800,35848
112,2025-12-01,10:52:00,73100,900,36039
113,2025-12-01,10:53:00,73000,800,36130
114,2025-12-01,10:54:00,73300,1100,36340
115,2025-12-01,10:55:00,73100,900,36580
116,2025-12-01,10:56:00,73100,900,36618
117,2025-12-01,10:57:00,73200,1000,36730
118,2025-12-01,10:58:00,73200,1000,36929
119,2025-12-01,10:59:00,73200,1000,37078
120,2025-12-01,11:00:00,73100,900,37334
121,2025-12-01,11:01:00,73300,1100,37618
122,2025-12-01,11:02:00,73000,800,37829
123,2025-12-01,11:03:00,73200,1000,37911
124,2025-12-01,11:04:00,73100,900,38026
125,2025-12-01,11:05:00,73000,800,38834
126,2025-12-01,11:06:00,73100,900,38923
127,2025-12-01,11:07:00,73200,1000,39204
128,2025-12-01,11:08:00,73000,800,39297
129,2025-12-01,11:09:00,73000,800,39319
130,2025-12-01,11:10:00,72900,700,39652
131,2025-12-01,11:11:00,73100,900,39942
132,2025-12-01,11:12:00,73000,800,40093
133,2025-12-01,11:13:00,73100,900,40109
134,2025-12-01,11:14:00,73000,800,40475
135,2025-12-01,11:15:00,73100,900,40631
136,2025-12-01,11:16:00,72900,700,40715
137,2025-12-01,11:17:00,72800,600,40961
138,2025-12-01,11:18:00,72900,700,41068
139,2025-12-01,11:19:00,72700,500,41697
140,2025-12-01,11:20:00,72800,600,41845
141,2025-12-01,11:21:00,72700,500,42023
142,2025-12-01,11:22:00,72900,700,42145
143,2025-12-01,11:23:00,72700,500,42328
144,2025-12-01,11:24:00,72800,600,42453
145,2025-12-01,11:25:00,72900,700,42481
146,2025-12-01,11:26:00,72800,600,42501
147,2025-12-01,11:27:00,73100,900,42757
148,2025-12-01,11:28:00,72900,700,42780
149,2025-12-01,11:29:00,73000,800,42946
150,2025-12-01,11:30:00,73100,900,43099
