,date,time,price,change,volume
0,2024-10-24,09:00:00,197000,-1100,1250
1,2024-10-24,09:01:00,198400,300,1745
2,2024-10-24,09:02:00,198600,500,3043
3,2024-10-24,09:03:00,198200,100,3419
4,2024-10-24,09:04:00,198400,300,3608
5,2024-10-24,09:05:00,199300,1200,4308
6,2024-10-24,09:06:00,198900,800,5144
7,2024-10-24,09:07:00,199500,1400,6232
8,2024-10-24,09:08:00,200500,2400,9137
9,2024-10-24,09:09:00,200500,2400,10256
10,2024-10-24,09:10:00,200000,1900,10830
11,2024-10-24,09:11:00,201000,2900,11644
12,2024-10-24,09:12:00,200000,1900,12010
13,2024-10-24,09:13:00,199100,1000,13442
14,2024-10-24,09:14:00,199300,1200,14421
15,2024-10-24,09:15:00,199200,1100,14662
16,2024-10-24,09:16:00,198700,600,15251
17,2024-10-24,09:17:00,199000,900,15660
18,2024-10-24,09:18:00,198300,200,16139
19,2024-10-24,09:19:00,198200,100,16496
20,2024-10-24,09:20:00,198200,100,17403
21,2024-10-24,09:21:00,198400,300,17693
22,2024-10-24,09:22:00,198600,500,18708
23,2024-10-24,09:23:00,198600,500,19006
24,2024-10-24,09:24:00,198500,400,19182
25,2024-10-24,09:25:00,198700,600,19380
26,2024-10-24,09:26:00,198400,300,19892
27,2024-10-24,09:27:00,198100,0,19996
28,2024-10-24,09:28:00,198100,0,20503
29,2024-10-24,09:29:00,197500,-600,20747
30,2024-10-24,09:30:00,197500,-600,20890
31,2024-10-24,09:31:00,197900,-200,21090
32,2024-10-24,09:32:00,197700,-400,21140
33,2024-10-24,09:33:00,197700,-400,21278
34,2024-10-24,09:34:00,197900,-200,21529
35,2024-10-24,09:35:00,197400,-700,21981
36,2024-10-24,09:36:00,197400,-700,22249
37,2024-10-24,09:37:00,197700,-400,22339
38,2024-10-24,09:38:00,197800,-300,22429
39,2024-10-24,09:39:00,198000,-100,22501
40,2024-10-24,09:40:00,198100,0,22621
41,2024-10-24,09:41:00,198500,400,23143
42,2024-10-24,09:42:00,198500,400,23401
43,2024-10-24,09:43:00,198300,200,23577
