,date,time,price,change,volume
0,2024-12-19,09:00:00,45750,-50,24413
1,2024-12-19,09:01:00,45500,-300,26360
2,2024-12-19,09:02:00,45450,-350,28662
3,2024-12-19,09:03:00,45450,-350,33509
4,2024-12-19,09:04:00,45650,-150,37195
5,2024-12-19,09:05:00,45750,-50,39036
6,2024-12-19,09:06:00,45550,-250,41969
7,2024-12-19,09:07:00,45700,-100,44304
8,2024-12-19,09:08:00,45650,-150,44872
9,2024-12-19,09:09:00,45650,-150,44996
10,2024-12-19,09:10:00,45700,-100,47300
11,2024-12-19,09:11:00,45700,-100,48990
12,2024-12-19,09:12:00,45800,0,49967
13,2024-12-19,09:13:00,45800,0,52090
14,2024-12-19,09:14:00,45800,0,53266
15,2024-12-19,09:15:00,45750,-50,57113
16,2024-12-19,09:16:00,45700,-100,57519
17,2024-12-19,09:17:00,45700,-100,60073
18,2024-12-19,09:18:00,45800,0,61858
19,2024-12-19,09:19:00,45750,-50,63637
20,2024-12-19,09:20:00,45900,100,65063
21,2024-12-19,09:21:00,46000,200,68463
22,2024-12-19,09:22:00,46050,250,71641
23,2024-12-19,09:23:00,46100,300,73921
24,2024-12-19,09:24:00,46150,350,75089
25,2024-12-19,09:25:00,46100,300,76622
26,2024-12-19,09:26:00,46150,350,79199
27,2024-12-19,09:27:00,46150,350,81459
28,2024-12-19,09:28:00,46050,250,84178
29,2024-12-19,09:29:00,45950,150,85347
30,2024-12-19,09:30:00,45950,150,87560
31,2024-12-19,09:31:00,45950,150,91105
32,2024-12-19,09:32:00,45900,100,91668
33,2024-12-19,09:33:00,45900,100,92397
34,2024-12-19,09:34:00,45850,50,94329
35,2024-12-19,09:35:00,45750,-50,96319
36,2024-12-19,09:36:00,45800,0,97637
37,2024-12-19,09:37:00,46000,200,98825
38,2024-12-19,09:38:00,46000,200,99665
39,2024-12-19,09:39:00,46000,200,100159
40,2024-12-19,09:40:00,46100,300,101984
41,2024-12-19,09:41:00,46100,300,102799
42,2024-12-19,09:42:00,46100,300,103815
43,2024-12-19,09:43:00,46100,300,105960
44,2024-12-19,09:44:00,46150,350,106677
45,2024-12-19,09:45:00,46050,250,107451
46,2024-12-19,09:46:00,46150,350,109380
47,2024-12-19,09:47:00,46050,250,110859
48,2024-12-19,09:48:00,46050,250,111648
49,2024-12-19,09:49:00,46000,200,112719
50,2024-12-19,09:50:00,46000,200,116491
51,2024-12-19,09:51:00,46050,250,119373
52,2024-12-19,09:52:00,45950,150,121488
53,2024-12-19,09:53:00,46000,200,122326
54,2024-12-19,09:54:00,46000,200,123020
55,2024-12-19,09:55:00,46000,200,124460
56,2024-12-19,09:56:00,46000,200,124965
57,2024-12-19,09:57:00,46050,250,126264
58,2024-12-19,09:58:00,45950,150,126898
59,2024-12-19,09:59:00,46100,300,127527
60,2024-12-19,10:00:00,45950,150,128542
61,2024-12-19,10:01:00,46000,200,129231
62,2024-12-19,10:02:00,46000,200,129659
63,2024-12-19,10:03:00,45950,150,130313
64,2024-12-19,10:04:00,45950,150,130867
65,2024-12-19,10:05:00,45950,150,131407
66,2024-12-19,10:06:00,45950,150,132737
67,2024-12-19,10:07:00,46000,200,133314
68,2024-12-19,10:08:00,46000,200,133830
69,2024-12-19,10:09:00,45950,150,134358
70,2024-12-19,10:10:00,45900,100,134801
71,2024-12-19,10:11:00,45900,100,135454
72,2024-12-19,10:12:00,45850,50,136122
73,2024-12-19,10:13:00,45800,0,136528
74,2024-12-19,10:14:00,45800,0,136797
75,2024-12-19,10:15:00,45800,0,136944
76,2024-12-19,10:16:00,45700,-100,138754
77,2024-12-19,10:17:00,45750,-50,139150
78,2024-12-19,10:18:00,45750,-50,139879
79,2024-12-19,10:19:00,45700,-100,139961
80,2024-12-19,10:20:00,45700,-100,140083
81,2024-12-19,10:21:00,45700,-100,140280
82,2024-12-19,10:22:00,45700,-100,141046
83,2024-12-19,10:23:00,45750,-50,142001
84,2024-12-19,10:24:00,45800,0,143019
85,2024-12-19,10:25:00,45800,0,143161
86,2024-12-19,10:26:00,45650,-150,144441
87,2024-12-19,10:27:00,45650,-150,146351
88,2024-12-19,10:28:00,45800,0,147539
89,2024-12-19,10:29:00,45800,0,148335
90,2024-12-19,10:30:00,45800,0,148534
91,2024-12-19,10:31:00,45750,-50,148607
92,2024-12-19,10:32:00,45800,0,148980
93,2024-12-19,10:33:00,45750,-50,149178
94,2024-12-19,10:34:00,45750,-50,149541
95,2024-12-19,10:35:00,45700,-100,150171
96,2024-12-19,10:36:00,45650,-150,150280
97,2024-12-19,10:37:00,45700,-100,150575
