,date,time,price,change,volume
0,2024-09-03,09:00:00,55100,-100,2340
1,2024-09-03,09:01:00,55200,0,2586
2,2024-09-03,09:02:00,55100,-100,2672
3,2024-09-03,09:03:00,55300,100,10891
4,2024-09-03,09:04:00,55400,200,14334
5,2024-09-03,09:05:00,55400,200,14966
6,2024-09-03,09:06:00,55400,200,15707
7,2024-09-03,09:07:00,55400,200,15971
8,2024-09-03,09:08:00,55400,200,16032
9,2024-09-03,09:09:00,55300,100,16140
10,2024-09-03,09:10:00,55400,200,16563
11,2024-09-03,09:11:00,55400,200,17781
12,2024-09-03,09:12:00,55500,300,19684
13,2024-09-03,09:13:00,55500,300,19846
14,2024-09-03,09:14:00,55600,400,28373
15,2024-09-03,09:15:00,55600,400,30210
16,2024-09-03,09:16:00,55600,400,31129
17,2024-09-03,09:17:00,55600,400,31899
18,2024-09-03,09:18:00,55700,500,32422
19,2024-09-03,09:19:00,55600,400,33112
20,2024-09-03,09:20:00,55700,500,33825
21,2024-09-03,09:21:00,55700,500,39209
22,2024-09-03,09:22:00,55800,600,46735
23,2024-09-03,09:23:00,55800,600,47416
24,2024-09-03,09:24:00,55800,600,48052
25,2024-09-03,09:25:00,55900,700,48666
26,2024-09-03,09:26:00,55800,600,50484
27,2024-09-03,09:27:00,55900,700,55356
28,2024-09-03,09:28:00,56000,800,55907
29,2024-09-03,09:29:00,55900,700,64381
30,2024-09-03,09:30:00,56000,800,65334
31,2024-09-03,09:31:00,56000,800,69622
32,2024-09-03,09:32:00,55900,700,70944
33,2024-09-03,09:33:00,56000,800,72661
34,2024-09-03,09:34:00,55900,700,73284
35,2024-09-03,09:35:00,55900,700,74385
36,2024-09-03,09:36:00,56000,800,75597
37,2024-09-03,09:37:00,56000,800,76040
38,2024-09-03,09:38:00,56000,800,76715
39,2024-09-03,09:39:00,56000,800,78151
40,2024-09-03,09:40:00,56000,800,79197
41,2024-09-03,09:41:00,56000,800,80638
42,2024-09-03,09:42:00,55900,700,81632
43,2024-09-03,09:43:00,56000,800,82611
44,2024-09-03,09:44:00,55900,700,83011
45,2024-09-03,09:45:00,56000,800,83300
46,2024-09-03,09:46:00,55900,700,84226
47,2024-09-03,09:47:00,56000,800,85002
48,2024-09-03,09:48:00,55900,700,85238
49,2024-09-03,09:49:00,56000,800,85776
50,2024-09-03,09:50:00,56000,800,86232
51,2024-09-03,09:51:00,56000,800,86972
52,2024-09-03,09:52:00,56000,800,87535
53,2024-09-03,09:53:00,55900,700,88093
54,2024-09-03,09:54:00,56000,800,88626
55,2024-09-03,09:55:00,56000,800,89524
56,2024-09-03,09:56:00,56000,800,90464
57,2024-09-03,09:57:00,56000,800,90856
58,2024-09-03,09:58:00,56000,800,91812
59,2024-09-03,09:59:00,55900,700,92428
60,2024-09-03,10:00:00,56000,800,93059
61,2024-09-03,10:01:00,56000,800,93695
62,2024-09-03,10:02:00,56000,800,94290
63,2024-09-03,10:03:00,56000,800,94765
64,2024-09-03,10:04:00,55900,700,95264
65,2024-09-03,10:05:00,56000,800,96070
66,2024-09-03,10:06:00,56000,800,96723
67,2024-09-03,10:07:00,55900,700,97727
