,date,time,price,change,volume
0,2025-06-19,09:00:00,17280,100,11780
1,2025-06-19,09:01:00,17330,150,14658
2,2025-06-19,09:02:00,17280,100,15531
3,2025-06-19,09:03:00,17280,100,19643
4,2025-06-19,09:04:00,17240,60,21394
5,2025-06-19,09:05:00,17240,60,22042
6,2025-06-19,09:06:00,17180,0,29607
7,2025-06-19,09:07:00,17210,30,32554
8,2025-06-19,09:08:00,17150,-30,40083
9,2025-06-19,09:09:00,17180,0,45579
10,2025-06-19,09:10:00,17150,-30,48967
11,2025-06-19,09:11:00,17120,-60,55540
12,2025-06-19,09:12:00,17140,-40,62108
13,2025-06-19,09:13:00,17200,20,67883
14,2025-06-19,09:14:00,17140,-40,85103
15,2025-06-19,09:15:00,17140,-40,93641
16,2025-06-19,09:16:00,17115,-65,95101
17,2025-06-19,09:17:00,17120,-60,98223
18,2025-06-19,09:18:00,17120,-60,100703
19,2025-06-19,09:19:00,17110,-70,112221
20,2025-06-19,09:20:00,17100,-80,132134
21,2025-06-19,09:21:00,17130,-50,140245
22,2025-06-19,09:22:00,17140,-40,145174
23,2025-06-19,09:23:00,17140,-40,147307
24,2025-06-19,09:24:00,17130,-50,147951
25,2025-06-19,09:25:00,17090,-90,154892
26,2025-06-19,09:26:00,17090,-90,156434
27,2025-06-19,09:27:00,17090,-90,157324
28,2025-06-19,09:28:00,17090,-90,166822
29,2025-06-19,09:29:00,17090,-90,173829
30,2025-06-19,09:30:00,17120,-60,180290
31,2025-06-19,09:31:00,17150,-30,182227
32,2025-06-19,09:32:00,17120,-60,188404
33,2025-06-19,09:33:00,17100,-80,189063
34,2025-06-19,09:34:00,17120,-60,190539
35,2025-06-19,09:35:00,17120,-60,192889
36,2025-06-19,09:36:00,17120,-60,193643
37,2025-06-19,09:37:00,17130,-50,195576
38,2025-06-19,09:38:00,17130,-50,199112
39,2025-06-19,09:39:00,17130,-50,200552
40,2025-06-19,09:40:00,17130,-50,201681
41,2025-06-19,09:41:00,17190,10,208442
42,2025-06-19,09:42:00,17200,20,213809
43,2025-06-19,09:43:00,17190,10,215243
44,2025-06-19,09:44:00,17160,-20,220339
45,2025-06-19,09:45:00,17150,-30,221115
46,2025-06-19,09:46:00,17160,-20,222551
47,2025-06-19,09:47:00,17180,0,224882
48,2025-06-19,09:48:00,17190,10,226266
49,2025-06-19,09:49:00,17180,0,228385
50,2025-06-19,09:50:00,17180,0,230168
51,2025-06-19,09:51:00,17220,40,232856
52,2025-06-19,09:52:00,17210,30,233492
53,2025-06-19,09:53:00,17190,10,236353
54,2025-06-19,09:54:00,17190,10,237537
55,2025-06-19,09:55:00,17180,0,240917
56,2025-06-19,09:56:00,17170,-10,241621
57,2025-06-19,09:57:00,17170,-10,242378
58,2025-06-19,09:58:00,17170,-10,243402
59,2025-06-19,09:59:00,17160,-20,243682
60,2025-06-19,10:00:00,17180,0,249082
61,2025-06-19,10:01:00,17170,-10,250772
62,2025-06-19,10:02:00,17160,-20,251119
63,2025-06-19,10:03:00,17160,-20,252282
64,2025-06-19,10:04:00,17130,-50,253407
65,2025-06-19,10:05:00,17150,-30,256333
66,2025-06-19,10:06:00,17180,0,258616
67,2025-06-19,10:07:00,17170,-10,258958
68,2025-06-19,10:08:00,17240,60,272110
69,2025-06-19,10:09:00,17230,50,273299
70,2025-06-19,10:10:00,17210,30,283975
71,2025-06-19,10:11:00,17190,10,285028
72,2025-06-19,10:12:00,17190,10,285321
73,2025-06-19,10:13:00,17180,0,286437
74,2025-06-19,10:14:00,17145,-35,287484
75,2025-06-19,10:15:00,17150,-30,287978
76,2025-06-19,10:16:00,17160,-20,288441
77,2025-06-19,10:17:00,17130,-50,291119
78,2025-06-19,10:18:00,17130,-50,291586
79,2025-06-19,10:19:00,17180,0,294212
80,2025-06-19,10:20:00,17160,-20,294979
81,2025-06-19,10:21:00,17150,-30,295286
82,2025-06-19,10:22:00,17150,-30,295795
83,2025-06-19,10:23:00,17140,-40,298014
84,2025-06-19,10:24:00,17140,-40,299599
85,2025-06-19,10:25:00,17150,-30,300089
86,2025-06-19,10:26:00,17150,-30,302456
87,2025-06-19,10:27:00,17150,-30,303061
88,2025-06-19,10:28:00,17130,-50,313545
89,2025-06-19,10:29:00,17150,-30,315307
90,2025-06-19,10:30:00,17150,-30,315446
91,2025-06-19,10:31:00,17150,-30,315738
92,2025-06-19,10:32:00,17130,-50,316895
93,2025-06-19,10:33:00,17140,-40,317171
94,2025-06-19,10:34:00,17140,-40,317267
95,2025-06-19,10:35:00,17140,-40,319263
96,2025-06-19,10:36:00,17130,-50,319364
97,2025-06-19,10:37:00,17140,-40,320054
98,2025-06-19,10:38:00,17120,-60,320732
99,2025-06-19,10:39:00,17120,-60,321369
100,2025-06-19,10:40:00,17120,-60,322384
101,2025-06-19,10:41:00,17130,-50,322598
102,2025-06-19,10:42:00,17130,-50,322924
103,2025-06-19,10:43:00,17120,-60,323519
104,2025-06-19,10:44:00,17115,-65,327536
105,2025-06-19,10:45:00,17110,-70,328846
106,2025-06-19,10:46:00,17120,-60,329499
107,2025-06-19,10:47:00,17110,-70,330092
108,2025-06-19,10:48:00,17130,-50,332764
109,2025-06-19,10:49:00,17120,-60,334211
110,2025-06-19,10:50:00,17130,-50,335649
111,2025-06-19,10:51:00,17130,-50,335985
112,2025-06-19,10:52:00,17160,-20,339797
113,2025-06-19,10:53:00,17140,-40,340528
114,2025-06-19,10:54:00,17140,-40,340791
115,2025-06-19,10:55:00,17150,-30,341054
116,2025-06-19,10:56:00,17140,-40,342048
117,2025-06-19,10:57:00,17120,-60,347715
118,2025-06-19,10:58:00,17120,-60,349816
119,2025-06-19,10:59:00,17110,-70,351558
120,2025-06-19,11:00:00,17115,-65,351725
121,2025-06-19,11:01:00,17120,-60,351999
122,2025-06-19,11:02:00,17100,-80,357540
123,2025-06-19,11:03:00,17140,-40,367510
124,2025-06-19,11:04:00,17105,-75,367865
125,2025-06-19,11:05:00,17100,-80,371981
126,2025-06-19,11:06:00,17115,-65,380297
127,2025-06-19,11:07:00,17110,-70,380470
128,2025-06-19,11:08:00,17090,-90,386026
129,2025-06-19,11:09:00,17100,-80,386492
130,2025-06-19,11:10:00,17090,-90,387286
131,2025-06-19,11:11:00,17100,-80,387623
132,2025-06-19,11:12:00,17090,-90,387915
133,2025-06-19,11:13:00,17090,-90,388797
134,2025-06-19,11:14:00,17090,-90,389108
135,2025-06-19,11:15:00,17090,-90,390640
136,2025-06-19,11:16:00,17090,-90,391103
137,2025-06-19,11:17:00,17100,-80,391487
138,2025-06-19,11:18:00,17090,-90,396151
139,2025-06-19,11:19:00,17090,-90,396542
140,2025-06-19,11:20:00,17080,-100,397549
141,2025-06-19,11:21:00,17080,-100,397722
142,2025-06-19,11:22:00,17090,-90,398190
143,2025-06-19,11:23:00,17090,-90,398322
144,2025-06-19,11:24:00,17090,-90,398528
145,2025-06-19,11:25:00,17080,-100,401153
146,2025-06-19,11:26:00,17080,-100,402585
147,2025-06-19,11:27:00,17070,-110,402877
148,2025-06-19,11:28:00,17080,-100,405925
149,2025-06-19,11:29:00,17070,-110,406420
150,2025-06-19,11:30:00,17080,-100,407002
151,2025-06-19,11:31:00,17070,-110,407274
152,2025-06-19,11:32:00,17075,-105,407459
153,2025-06-19,11:33:00,17080,-100,408549
154,2025-06-19,11:34:00,17080,-100,408916
155,2025-06-19,11:35:00,17070,-110,409123
156,2025-06-19,11:36:00,17080,-100,409411
157,2025-06-19,11:37:00,17080,-100,410571
158,2025-06-19,11:38:00,17075,-105,410802
159,2025-06-19,11:39:00,17080,-100,411014
160,2025-06-19,11:40:00,17080,-100,412797
161,2025-06-19,11:41:00,17080,-100,412857
162,2025-06-19,11:42:00,17070,-110,414332
163,2025-06-19,11:43:00,17065,-115,414623
164,2025-06-19,11:44:00,17060,-120,414807
165,2025-06-19,11:45:00,17060,-120,415028
166,2025-06-19,11:46:00,17060,-120,416327
167,2025-06-19,11:47:00,17060,-120,417592
168,2025-06-19,11:48:00,17050,-130,418251
169,2025-06-19,11:49:00,17060,-120,418454
170,2025-06-19,11:50:00,17050,-130,418963
