,date,time,price,change,volume
0,2025-11-19,09:00:00,161800,500,2506
1,2025-11-19,09:01:00,161500,200,3455
2,2025-11-19,09:02:00,161200,-100,4412
3,2025-11-19,09:03:00,161400,100,4747
4,2025-11-19,09:04:00,161700,400,6077
5,2025-11-19,09:05:00,161800,500,6625
6,2025-11-19,09:06:00,161500,200,7525
7,2025-11-19,09:07:00,161600,300,8101
8,2025-11-19,09:08:00,161500,200,9574
9,2025-11-19,09:09:00,161400,100,9942
10,2025-11-19,09:10:00,161700,400,10416
11,2025-11-19,09:11:00,161400,100,10801
12,2025-11-19,09:12:00,161700,400,10954
13,2025-11-19,09:13:00,161600,300,11014
14,2025-11-19,09:14:00,161400,100,11673
15,2025-11-19,09:15:00,161400,100,11921
16,2025-11-19,09:16:00,160800,-500,14578
17,2025-11-19,09:17:00,161000,-300,15003
18,2025-11-19,09:18:00,160800,-500,15287
19,2025-11-19,09:19:00,161200,-100,17454
20,2025-11-19,09:20:00,161600,300,18949
21,2025-11-19,09:21:00,161100,-200,19877
22,2025-11-19,09:22:00,161100,-200,20219
23,2025-11-19,09:23:00,161100,-200,20562
24,2025-11-19,09:24:00,160800,-500,20969
25,2025-11-19,09:25:00,160600,-700,21577
26,2025-11-19,09:26:00,160600,-700,21905
27,2025-11-19,09:27:00,160600,-700,22029
28,2025-11-19,09:28:00,160100,-1200,23022
29,2025-11-19,09:29:00,160300,-1000,23458
30,2025-11-19,09:30:00,160100,-1200,23574
31,2025-11-19,09:31:00,160100,-1200,23892
32,2025-11-19,09:32:00,159900,-1400,24315
33,2025-11-19,09:33:00,160100,-1200,24801
34,2025-11-19,09:34:00,160000,-1300,25161
35,2025-11-19,09:35:00,160000,-1300,25530
36,2025-11-19,09:36:00,159800,-1500,25909
37,2025-11-19,09:37:00,159600,-1700,26232
38,2025-11-19,09:38:00,159700,-1600,27454
39,2025-11-19,09:39:00,160600,-700,28240
40,2025-11-19,09:40:00,160300,-1000,28459
41,2025-11-19,09:41:00,160700,-600,29473
42,2025-11-19,09:42:00,160750,-550,29529
43,2025-11-19,09:43:00,160900,-400,29694
44,2025-11-19,09:44:00,160700,-600,29801
45,2025-11-19,09:45:00,160900,-400,29893
46,2025-11-19,09:46:00,160600,-700,30279
47,2025-11-19,09:47:00,161000,-300,30635
48,2025-11-19,09:48:00,161100,-200,30822
49,2025-11-19,09:49:00,161500,200,31349
50,2025-11-19,09:50:00,161700,400,31543
51,2025-11-19,09:51:00,161800,500,31810
52,2025-11-19,09:52:00,162100,800,32146
53,2025-11-19,09:53:00,162100,800,32225
54,2025-11-19,09:54:00,162100,800,32342
55,2025-11-19,09:55:00,162200,900,32637
56,2025-11-19,09:56:00,162400,1100,32838
57,2025-11-19,09:57:00,162300,1000,32921
58,2025-11-19,09:58:00,162100,800,33039
59,2025-11-19,09:59:00,161800,500,33319
60,2025-11-19,10:00:00,161800,500,34086
61,2025-11-19,10:01:00,162400,1100,34397
62,2025-11-19,10:02:00,162100,800,34558
63,2025-11-19,10:03:00,162300,1000,34684
64,2025-11-19,10:04:00,162100,800,34712
65,2025-11-19,10:05:00,161800,500,34854
66,2025-11-19,10:06:00,161300,0,35226
67,2025-11-19,10:07:00,161500,200,35375
68,2025-11-19,10:08:00,161500,200,35405
69,2025-11-19,10:09:00,161300,0,35525
70,2025-11-19,10:10:00,161400,100,35711
71,2025-11-19,10:11:00,161400,100,35748
72,2025-11-19,10:12:00,161900,600,36151
73,2025-11-19,10:13:00,161800,500,36281
74,2025-11-19,10:14:00,162200,900,36414
75,2025-11-19,10:15:00,162100,800,36668
76,2025-11-19,10:16:00,162500,1200,37054
77,2025-11-19,10:17:00,162600,1300,37290
