,date,time,price,change,volume
0,2024-09-26,09:00:00,167500,1300,7477
1,2024-09-26,09:01:00,167800,1600,11264
2,2024-09-26,09:02:00,168100,1900,17222
3,2024-09-26,09:03:00,167700,1500,21743
4,2024-09-26,09:04:00,167900,1700,24948
5,2024-09-26,09:05:00,168300,2100,28839
6,2024-09-26,09:06:00,168500,2300,38977
7,2024-09-26,09:07:00,168500,2300,42409
8,2024-09-26,09:08:00,168900,2700,47718
9,2024-09-26,09:09:00,168700,2500,57396
10,2024-09-26,09:10:00,168400,2200,61165
11,2024-09-26,09:11:00,168400,2200,64324
12,2024-09-26,09:12:00,168400,2200,67457
13,2024-09-26,09:13:00,168400,2200,71291
14,2024-09-26,09:14:00,168200,2000,75071
15,2024-09-26,09:15:00,168300,2100,79406
16,2024-09-26,09:16:00,168100,1900,82143
17,2024-09-26,09:17:00,168100,1900,83524
18,2024-09-26,09:18:00,168100,1900,85208
19,2024-09-26,09:19:00,168100,1900,86622
20,2024-09-26,09:20:00,168300,2100,90925
21,2024-09-26,09:21:00,168400,2200,95266
22,2024-09-26,09:22:00,168000,1800,97791
23,2024-09-26,09:23:00,168000,1800,98340
24,2024-09-26,09:24:00,167700,1500,103309
25,2024-09-26,09:25:00,167900,1700,105230
26,2024-09-26,09:26:00,168000,1800,107231
27,2024-09-26,09:27:00,167900,1700,108209
28,2024-09-26,09:28:00,167900,1700,110321
29,2024-09-26,09:29:00,167900,1700,111405
30,2024-09-26,09:30:00,168400,2200,114257
31,2024-09-26,09:31:00,168700,2500,117857
32,2024-09-26,09:32:00,168800,2600,121486
33,2024-09-26,09:33:00,168900,2700,122759
34,2024-09-26,09:34:00,168700,2500,124460
35,2024-09-26,09:35:00,168600,2400,125465
36,2024-09-26,09:36:00,168600,2400,129933
37,2024-09-26,09:37:00,168600,2400,130732
38,2024-09-26,09:38:00,168200,2000,132584
39,2024-09-26,09:39:00,168200,2000,133161
40,2024-09-26,09:40:00,168400,2200,134498
41,2024-09-26,09:41:00,168400,2200,135060
42,2024-09-26,09:42:00,168400,2200,136712
43,2024-09-26,09:43:00,168500,2300,137538
44,2024-09-26,09:44:00,168600,2400,138763
45,2024-09-26,09:45:00,168400,2200,140189
46,2024-09-26,09:46:00,168300,2100,140558
47,2024-09-26,09:47:00,168300,2100,141230
48,2024-09-26,09:48:00,168000,1800,154048
49,2024-09-26,09:49:00,167800,1600,155289
50,2024-09-26,09:50:00,167800,1600,156269
51,2024-09-26,09:51:00,167900,1700,157586
52,2024-09-26,09:52:00,167800,1600,160815
53,2024-09-26,09:53:00,167800,1600,161097
54,2024-09-26,09:54:00,167800,1600,162097
55,2024-09-26,09:55:00,167500,1300,166987
56,2024-09-26,09:56:00,167400,1200,169463
57,2024-09-26,09:57:00,167700,1500,170340
58,2024-09-26,09:58:00,167800,1600,171419
59,2024-09-26,09:59:00,167600,1400,172237
60,2024-09-26,10:00:00,167600,1400,173135
61,2024-09-26,10:01:00,167800,1600,173787
62,2024-09-26,10:02:00,168000,1800,174750
63,2024-09-26,10:03:00,168200,2000,175489
64,2024-09-26,10:04:00,168200,2000,176972
65,2024-09-26,10:05:00,168000,1800,177681
66,2024-09-26,10:06:00,168100,1900,178381
67,2024-09-26,10:07:00,168100,1900,178773
68,2024-09-26,10:08:00,168000,1800,179215
69,2024-09-26,10:09:00,168100,1900,179393
70,2024-09-26,10:10:00,168100,1900,180074
71,2024-09-26,10:11:00,168300,2100,181418
72,2024-09-26,10:12:00,168300,2100,181741
73,2024-09-26,10:13:00,168200,2000,182094
74,2024-09-26,10:14:00,168200,2000,182417
75,2024-09-26,10:15:00,168300,2100,183081
76,2024-09-26,10:16:00,168300,2100,183455
77,2024-09-26,10:17:00,168300,2100,185178
78,2024-09-26,10:18:00,168300,2100,185518
79,2024-09-26,10:19:00,168400,2200,187616
