,date,time,price,change,volume
0,2025-02-05,09:00:00,302500,6500,1927
1,2025-02-05,09:01:00,303000,7000,3295
2,2025-02-05,09:02:00,301500,5500,3473
3,2025-02-05,09:03:00,302000,6000,3932
4,2025-02-05,09:04:00,301500,5500,4008
5,2025-02-05,09:05:00,301500,5500,4078
6,2025-02-05,09:06:00,301500,5500,4269
7,2025-02-05,09:07:00,301500,5500,4456
8,2025-02-05,09:08:00,302000,6000,4651
9,2025-02-05,09:09:00,302000,6000,5152
10,2025-02-05,09:10:00,302500,6500,5548
11,2025-02-05,09:11:00,303000,7000,6534
12,2025-02-05,09:12:00,304000,8000,7391
13,2025-02-05,09:13:00,305500,9500,9029
14,2025-02-05,09:14:00,306500,10500,10677
15,2025-02-05,09:15:00,307500,11500,12037
16,2025-02-05,09:16:00,307500,11500,12870
17,2025-02-05,09:17:00,307500,11500,13026
18,2025-02-05,09:18:00,308500,12500,16173
19,2025-02-05,09:19:00,309000,13000,17150
20,2025-02-05,09:20:00,308500,12500,17626
21,2025-02-05,09:21:00,308000,12000,17853
22,2025-02-05,09:22:00,308000,12000,18458
23,2025-02-05,09:23:00,308500,12500,18916
24,2025-02-05,09:24:00,308000,12000,19163
25,2025-02-05,09:25:00,307500,11500,19333
26,2025-02-05,09:26:00,308000,12000,19764
27,2025-02-05,09:27:00,308500,12500,19879
28,2025-02-05,09:28:00,308500,12500,20366
29,2025-02-05,09:29:00,308500,12500,20823
30,2025-02-05,09:30:00,308500,12500,21160
31,2025-02-05,09:31:00,308500,12500,21611
32,2025-02-05,09:32:00,308000,12000,22682
33,2025-02-05,09:33:00,308000,12000,22898
34,2025-02-05,09:34:00,307500,11500,23059
35,2025-02-05,09:35:00,308000,12000,23450
36,2025-02-05,09:36:00,307500,11500,23732
37,2025-02-05,09:37:00,308000,12000,23837
38,2025-02-05,09:38:00,307500,11500,23905
39,2025-02-05,09:39:00,307500,11500,23931
40,2025-02-05,09:40:00,307500,11500,24002
41,2025-02-05,09:41:00,307500,11500,24081
42,2025-02-05,09:42:00,306500,10500,24701
43,2025-02-05,09:43:00,307000,11000,24765
44,2025-02-05,09:44:00,306500,10500,24791
45,2025-02-05,09:45:00,306500,10500,24941
46,2025-02-05,09:46:00,306500,10500,25003
47,2025-02-05,09:47:00,306500,10500,25047
48,2025-02-05,09:48:00,307500,11500,25258
49,2025-02-05,09:49:00,307000,11000,25345
50,2025-02-05,09:50:00,307500,11500,25465
51,2025-02-05,09:51:00,308000,12000,25515
52,2025-02-05,09:52:00,307500,11500,25786
53,2025-02-05,09:53:00,307500,11500,25872
54,2025-02-05,09:54:00,307500,11500,25984
55,2025-02-05,09:55:00,307500,11500,26028
56,2025-02-05,09:56:00,308000,12000,26071
57,2025-02-05,09:57:00,307500,11500,26157
58,2025-02-05,09:58:00,307500,11500,26393
59,2025-02-05,09:59:00,307500,11500,26536
60,2025-02-05,10:00:00,307500,11500,26594
61,2025-02-05,10:01:00,307500,11500,26788
62,2025-02-05,10:02:00,307000,11000,26977
63,2025-02-05,10:03:00,307500,11500,27036
64,2025-02-05,10:04:00,306500,10500,27679
65,2025-02-05,10:05:00,306500,10500,27723
66,2025-02-05,10:06:00,307000,11000,27855
67,2025-02-05,10:07:00,306500,10500,28005
68,2025-02-05,10:08:00,307000,11000,28049
69,2025-02-05,10:09:00,306500,10500,28135
70,2025-02-05,10:10:00,307500,11500,28595
71,2025-02-05,10:11:00,307500,11500,28608
72,2025-02-05,10:12:00,307000,11000,28647
73,2025-02-05,10:13:00,307000,11000,28679
74,2025-02-05,10:14:00,307000,11000,28721
75,2025-02-05,10:15:00,307500,11500,28765
76,2025-02-05,10:16:00,307500,11500,28792
77,2025-02-05,10:17:00,308000,12000,29190
78,2025-02-05,10:18:00,307500,11500,29214
79,2025-02-05,10:19:00,307000,11000,29620
80,2025-02-05,10:20:00,307500,11500,30013
81,2025-02-05,10:21:00,307500,11500,30078
82,2025-02-05,10:22:00,307500,11500,30153
83,2025-02-05,10:23:00,307000,11000,30224
84,2025-02-05,10:24:00,307000,11000,30272
85,2025-02-05,10:25:00,308000,12000,31783
86,2025-02-05,10:26:00,308000,12000,31900
87,2025-02-05,10:27:00,307500,11500,31999
88,2025-02-05,10:28:00,307500,11500,32032
89,2025-02-05,10:29:00,307500,11500,32056
90,2025-02-05,10:30:00,307500,11500,32096
91,2025-02-05,10:31:00,307500,11500,32458
92,2025-02-05,10:32:00,306500,10500,32747
93,2025-02-05,10:33:00,306500,10500,33395
94,2025-02-05,10:34:00,306500,10500,33500
95,2025-02-05,10:35:00,307000,11000,33653
96,2025-02-05,10:36:00,306500,10500,33821
97,2025-02-05,10:37:00,307000,11000,33906
98,2025-02-05,10:38:00,307500,11500,33953
99,2025-02-05,10:39:00,307000,11000,34015
100,2025-02-05,10:40:00,307500,11500,34083
101,2025-02-05,10:41:00,307000,11000,34144
102,2025-02-05,10:42:00,307500,11500,34227
103,2025-02-05,10:43:00,307000,11000,34279
104,2025-02-05,10:44:00,307500,11500,34384
105,2025-02-05,10:45:00,307500,11500,34450
106,2025-02-05,10:46:00,307500,11500,34529
107,2025-02-05,10:47:00,307500,11500,34577
108,2025-02-05,10:48:00,308000,12000,35188
109,2025-02-05,10:49:00,308500,12500,36541
110,2025-02-05,10:50:00,308000,12000,36658
111,2025-02-05,10:51:00,308000,12000,36714
112,2025-02-05,10:52:00,308000,12000,36775
113,2025-02-05,10:53:00,308500,12500,36855
