,date,time,price,change,volume
154,2025-08-01,11:34:00,293000,-8500,149867
155,2025-08-01,11:35:00,293500,-8000,149981
156,2025-08-01,11:36:00,293500,-8000,150249
157,2025-08-01,11:37:00,293000,-8500,150379
158,2025-08-01,11:38:00,293500,-8000,151074
159,2025-08-01,11:39:00,294000,-7500,151115
160,2025-08-01,11:40:00,294000,-7500,152478
161,2025-08-01,11:41:00,294000,-7500,152777
162,2025-08-01,11:42:00,294000,-7500,152999
163,2025-08-01,11:43:00,294500,-7000,153225
164,2025-08-01,11:44:00,294000,-7500,153562
165,2025-08-01,11:45:00,294000,-7500,153712
166,2025-08-01,11:46:00,294500,-7000,153896
167,2025-08-01,11:47:00,294000,-7500,153966
168,2025-08-01,11:48:00,294000,-7500,154014
169,2025-08-01,11:49:00,294000,-7500,154329
170,2025-08-01,11:50:00,294500,-7000,154368
171,2025-08-01,11:51:00,294000,-7500,154446
172,2025-08-01,11:52:00,293500,-8000,155702
173,2025-08-01,11:53:00,293500,-8000,156946
174,2025-08-01,11:54:00,293500,-8000,157319
175,2025-08-01,11:55:00,294000,-7500,157714
176,2025-08-01,11:56:00,294500,-7000,157797
177,2025-08-01,11:57:00,294000,-7500,157869
178,2025-08-01,11:58:00,294000,-7500,158583
179,2025-08-01,11:59:00,294000,-7500,158872
180,2025-08-01,12:00:00,293500,-8000,159114
181,2025-08-01,12:01:00,294000,-7500,159269
182,2025-08-01,12:02:00,294000,-7500,159335
183,2025-08-01,12:03:00,293500,-8000,159449
184,2025-08-01,12:04:00,293500,-8000,160231
185,2025-08-01,12:05:00,293000,-8500,160512
186,2025-08-01,12:06:00,294000,-7500,161786
187,2025-08-01,12:07:00,293500,-8000,161839
188,2025-08-01,12:08:00,293500,-8000,161944
189,2025-08-01,12:09:00,293500,-8000,162006
190,2025-08-01,12:10:00,293500,-8000,162098
191,2025-08-01,12:11:00,293500,-8000,162228
192,2025-08-01,12:12:00,293500,-8000,162404
193,2025-08-01,12:13:00,293000,-8500,163354
194,2025-08-01,12:14:00,293000,-8500,163682
195,2025-08-01,12:15:00,292500,-9000,164741
196,2025-08-01,12:16:00,293000,-8500,164915
197,2025-08-01,12:17:00,293000,-8500,165137
198,2025-08-01,12:18:00,293000,-8500,165226
199,2025-08-01,12:19:00,293000,-8500,165305
200,2025-08-01,12:20:00,292500,-9000,165365
201,2025-08-01,12:21:00,293000,-8500,166467
202,2025-08-01,12:22:00,293500,-8000,166500
203,2025-08-01,12:23:00,293500,-8000,166634
204,2025-08-01,12:24:00,293000,-8500,166758
205,2025-08-01,12:25:00,293000,-8500,167555
206,2025-08-01,12:26:00,293000,-8500,167637
207,2025-08-01,12:27:00,293000,-8500,167814
208,2025-08-01,12:28:00,292500,-9000,168483
209,2025-08-01,12:29:00,292500,-9000,168592
210,2025-08-01,12:30:00,293000,-8500,169412
211,2025-08-01,12:31:00,292500,-9000,169726
212,2025-08-01,12:32:00,292500,-9000,169993
213,2025-08-01,12:33:00,292500,-9000,170627
214,2025-08-01,12:34:00,292500,-9000,170788
215,2025-08-01,12:35:00,292000,-9500,172241
216,2025-08-01,12:36:00,292000,-9500,172448
217,2025-08-01,12:37:00,292000,-9500,173281
218,2025-08-01,12:38:00,292000,-9500,173419
219,2025-08-01,12:39:00,292000,-9500,173485
220,2025-08-01,12:40:00,292000,-9500,173572
221,2025-08-01,12:41:00,292000,-9500,174031
222,2025-08-01,12:42:00,292000,-9500,174346
223,2025-08-01,12:43:00,292000,-9500,174443
224,2025-08-01,12:44:00,292000,-9500,174880
225,2025-08-01,12:45:00,292000,-9500,174980
226,2025-08-01,12:46:00,292000,-9500,175044
227,2025-08-01,12:47:00,292000,-9500,175115
228,2025-08-01,12:48:00,292000,-9500,175282
229,2025-08-01,12:49:00,292000,-9500,175616
230,2025-08-01,12:50:00,292500,-9000,176210
231,2025-08-01,12:51:00,292000,-9500,176370
232,2025-08-01,12:52:00,292000,-9500,176512
233,2025-08-01,12:53:00,292000,-9500,176660
234,2025-08-01,12:54:00,292000,-9500,177250
235,2025-08-01,12:55:00,291500,-10000,178056
236,2025-08-01,12:56:00,292000,-9500,179004
237,2025-08-01,12:57:00,292000,-9500,179101
238,2025-08-01,12:58:00,292000,-9500,179453
239,2025-08-01,12:59:00,291500,-10000,180643
240,2025-08-01,13:00:00,291500,-10000,180890
241,2025-08-01,13:01:00,291000,-10500,182109
242,2025-08-01,13:02:00,290500,-11000,189988
243,2025-08-01,13:03:00,290500,-11000,191156
244,2025-08-01,13:04:00,291000,-10500,191351
245,2025-08-01,13:05:00,290500,-11000,191826
246,2025-08-01,13:06:00,292000,-9500,195383
247,2025-08-01,13:07:00,291500,-10000,196140
248,2025-08-01,13:08:00,291500,-10000,196616
249,2025-08-01,13:09:00,291500,-10000,196840
250,2025-08-01,13:10:00,293000,-8500,198030
251,2025-08-01,13:11:00,294000,-7500,199714
252,2025-08-01,13:12:00,294000,-7500,200014
253,2025-08-01,13:13:00,293500,-8000,200660
254,2025-08-01,13:14:00,293500,-8000,200689
255,2025-08-01,13:15:00,294000,-7500,201803
256,2025-08-01,13:16:00,294000,-7500,202350
257,2025-08-01,13:17:00,294250,-7250,202869
258,2025-08-01,13:18:00,294000,-7500,203163
259,2025-08-01,13:19:00,293500,-8000,203958
260,2025-08-01,13:20:00,293500,-8000,204749
261,2025-08-01,13:21:00,293500,-8000,204902
262,2025-08-01,13:22:00,293500,-8000,205792
263,2025-08-01,13:23:00,293500,-8000,205885
264,2025-08-01,13:24:00,294000,-7500,207016
265,2025-08-01,13:25:00,293500,-8000,207318
266,2025-08-01,13:26:00,293500,-8000,207763
267,2025-08-01,13:27:00,293500,-8000,207870
268,2025-08-01,13:28:00,294000,-7500,208106
269,2025-08-01,13:29:00,293500,-8000,208185
270,2025-08-01,13:30:00,293000,-8500,208950
271,2025-08-01,13:31:00,293000,-8500,209025
272,2025-08-01,13:32:00,293500,-8000,209126
273,2025-08-01,13:33:00,293000,-8500,209314
274,2025-08-01,13:34:00,293000,-8500,209483
275,2025-08-01,13:35:00,293000,-8500,209698
276,2025-08-01,13:36:00,293000,-8500,209820
277,2025-08-01,13:37:00,293000,-8500,210003
278,2025-08-01,13:38:00,292500,-9000,211248
279,2025-08-01,13:39:00,292000,-9500,211446
280,2025-08-01,13:40:00,292000,-9500,211584
281,2025-08-01,13:41:00,292000,-9500,211749
282,2025-08-01,13:42:00,292500,-9000,211936
283,2025-08-01,13:43:00,292000,-9500,212368
284,2025-08-01,13:44:00,291500,-10000,213308
285,2025-08-01,13:45:00,291500,-10000,215068
286,2025-08-01,13:46:00,291500,-10000,219004
287,2025-08-01,13:47:00,292000,-9500,220183
288,2025-08-01,13:48:00,292500,-9000,220497
289,2025-08-01,13:49:00,292000,-9500,220936
290,2025-08-01,13:50:00,292000,-9500,221145
291,2025-08-01,13:51:00,291500,-10000,227552
292,2025-08-01,13:52:00,291500,-10000,229500
293,2025-08-01,13:53:00,292500,-9000,231944
294,2025-08-01,13:54:00,291500,-10000,233009
295,2025-08-01,13:55:00,291500,-10000,233568
296,2025-08-01,13:56:00,291500,-10000,233756
297,2025-08-01,13:57:00,292000,-9500,233936
298,2025-08-01,13:58:00,291000,-10500,235231
299,2025-08-01,13:59:00,291000,-10500,237773
300,2025-08-01,14:00:00,291000,-10500,239545
301,2025-08-01,14:01:00,290500,-11000,241451
302,2025-08-01,14:02:00,290500,-11000,241621
303,2025-08-01,14:03:00,290500,-11000,242654
304,2025-08-01,14:04:00,290500,-11000,243038
305,2025-08-01,14:05:00,291000,-10500,244936
306,2025-08-01,14:06:00,291000,-10500,245270
307,2025-08-01,14:07:00,291000,-10500,247465
308,2025-08-01,14:08:00,290500,-11000,247751
309,2025-08-01,14:09:00,290500,-11000,248028
310,2025-08-01,14:10:00,291000,-10500,249299
311,2025-08-01,14:11:00,290500,-11000,249496
312,2025-08-01,14:12:00,290500,-11000,249802
313,2025-08-01,14:13:00,290500,-11000,249966
314,2025-08-01,14:14:00,291000,-10500,250195
315,2025-08-01,14:15:00,290000,-11500,251952
316,2025-08-01,14:16:00,290250,-11250,252223
317,2025-08-01,14:17:00,290000,-11500,252699
318,2025-08-01,14:18:00,290000,-11500,253779
319,2025-08-01,14:19:00,290500,-11000,254020
320,2025-08-01,14:20:00,290500,-11000,254447
321,2025-08-01,14:21:00,290500,-11000,254795
322,2025-08-01,14:22:00,290500,-11000,255191
323,2025-08-01,14:23:00,290500,-11000,255994
324,2025-08-01,14:24:00,290000,-11500,262484
325,2025-08-01,14:25:00,291000,-10500,263483
326,2025-08-01,14:26:00,291000,-10500,263591
327,2025-08-01,14:27:00,291000,-10500,263715
328,2025-08-01,14:28:00,290500,-11000,264361
329,2025-08-01,14:29:00,291000,-10500,264565
330,2025-08-01,14:30:00,291500,-10000,269585
331,2025-08-01,14:31:00,291000,-10500,269747
332,2025-08-01,14:32:00,291000,-10500,269943
333,2025-08-01,14:33:00,291000,-10500,270220
334,2025-08-01,14:34:00,291000,-10500,270467
335,2025-08-01,14:35:00,291000,-10500,270907
336,2025-08-01,14:36:00,291000,-10500,271160
337,2025-08-01,14:37:00,291000,-10500,271622
338,2025-08-01,14:38:00,290000,-11500,273632
339,2025-08-01,14:39:00,290500,-11000,274193
340,2025-08-01,14:40:00,290500,-11000,274719
341,2025-08-01,14:41:00,290000,-11500,275064
342,2025-08-01,14:42:00,290000,-11500,275590
343,2025-08-01,14:43:00,290000,-11500,276327
344,2025-08-01,14:44:00,290000,-11500,276705
345,2025-08-01,14:45:00,290500,-11000,276989
346,2025-08-01,14:46:00,290000,-11500,277310
347,2025-08-01,14:47:00,290000,-11500,277691
348,2025-08-01,14:48:00,290000,-11500,278611
349,2025-08-01,14:49:00,290000,-11500,278921
350,2025-08-01,14:50:00,290500,-11000,279496
351,2025-08-01,14:51:00,290000,-11500,280251
352,2025-08-01,14:52:00,290500,-11000,281941
353,2025-08-01,14:53:00,290500,-11000,282548
354,2025-08-01,14:54:00,290500,-11000,283678
355,2025-08-01,14:55:00,290500,-11000,284109
356,2025-08-01,14:56:00,290000,-11500,284497
357,2025-08-01,14:57:00,290500,-11000,285499
358,2025-08-01,14:58:00,289500,-12000,290565
359,2025-08-01,14:59:00,289500,-12000,293146
360,2025-08-01,15:00:00,289500,-12000,295610
361,2025-08-01,15:01:00,289000,-12500,296765
362,2025-08-01,15:02:00,289000,-12500,300090
363,2025-08-01,15:03:00,288500,-13000,302221
364,2025-08-01,15:04:00,288000,-13500,307892
365,2025-08-01,15:05:00,287500,-14000,314243
366,2025-08-01,15:06:00,288500,-13000,319736
367,2025-08-01,15:07:00,287500,-14000,324302
368,2025-08-01,15:08:00,288000,-13500,327124
369,2025-08-01,15:09:00,287500,-14000,332499
370,2025-08-01,15:10:00,288000,-13500,334588
371,2025-08-01,15:11:00,287500,-14000,336074
372,2025-08-01,15:12:00,288000,-13500,340307
373,2025-08-01,15:13:00,288000,-13500,344150
374,2025-08-01,15:14:00,288000,-13500,346056
375,2025-08-01,15:15:00,288000,-13500,347753
376,2025-08-01,15:16:00,287500,-14000,349906
377,2025-08-01,15:17:00,288000,-13500,351761
378,2025-08-01,15:18:00,288000,-13500,353952
379,2025-08-01,15:19:00,287500,-14000,356708
380,2025-08-01,15:30:00,290000,-11500,384760
381,2025-08-01,15:40:00,290000,-11500,384890
382,2025-08-01,15:41:00,290000,-11500,384891
383,2025-08-01,15:43:00,290000,-11500,384892
384,2025-08-01,15:44:00,290000,-11500,384893
385,2025-08-01,15:52:00,290000,-11500,384894
386,2025-08-01,15:57:00,290000,-11500,384895
