,date,time,price,change,volume
0,2025-05-29,09:00:00,188850,1150,8154
1,2025-05-29,09:01:00,189500,1800,12969
2,2025-05-29,09:02:00,190300,2600,26033
3,2025-05-29,09:03:00,189500,1800,32272
4,2025-05-29,09:04:00,188600,900,37201
5,2025-05-29,09:05:00,188500,800,40693
6,2025-05-29,09:06:00,188100,400,44866
7,2025-05-29,09:07:00,188000,300,48908
8,2025-05-29,09:08:00,188400,700,52029
9,2025-05-29,09:09:00,188200,500,54608
10,2025-05-29,09:10:00,188100,400,56189
11,2025-05-29,09:11:00,188100,400,61856
12,2025-05-29,09:12:00,187900,200,69166
13,2025-05-29,09:13:00,188600,900,75320
14,2025-05-29,09:14:00,188700,1000,77633
15,2025-05-29,09:15:00,188500,800,80089
16,2025-05-29,09:16:00,188000,300,82171
17,2025-05-29,09:17:00,188300,600,84120
18,2025-05-29,09:18:00,188300,600,86244
19,2025-05-29,09:19:00,188300,600,86980
20,2025-05-29,09:20:00,188300,600,87846
21,2025-05-29,09:21:00,188200,500,89235
22,2025-05-29,09:22:00,188300,600,91775
23,2025-05-29,09:23:00,188300,600,95321
24,2025-05-29,09:24:00,188700,1000,100196
25,2025-05-29,09:25:00,188400,700,102770
26,2025-05-29,09:26:00,188500,800,103531
27,2025-05-29,09:27:00,188900,1200,106090
28,2025-05-29,09:28:00,188800,1100,106654
29,2025-05-29,09:29:00,188700,1000,108193
30,2025-05-29,09:30:00,188800,1100,109498
31,2025-05-29,09:31:00,188800,1100,109996
32,2025-05-29,09:32:00,188800,1100,116341
33,2025-05-29,09:33:00,188900,1200,119686
34,2025-05-29,09:34:00,189000,1300,121827
35,2025-05-29,09:35:00,188900,1200,122644
36,2025-05-29,09:36:00,188900,1200,123505
37,2025-05-29,09:37:00,189100,1400,124588
38,2025-05-29,09:38:00,188800,1100,128348
39,2025-05-29,09:39:00,188900,1200,129472
40,2025-05-29,09:40:00,189100,1400,131659
41,2025-05-29,09:41:00,189200,1500,132391
42,2025-05-29,09:42:00,189100,1400,133636
43,2025-05-29,09:43:00,189000,1300,135181
44,2025-05-29,09:44:00,188800,1100,139688
45,2025-05-29,09:45:00,188900,1200,140874
46,2025-05-29,09:46:00,188900,1200,142005
47,2025-05-29,09:47:00,189000,1300,142384
48,2025-05-29,09:48:00,188900,1200,144277
49,2025-05-29,09:49:00,188600,900,149659
50,2025-05-29,09:50:00,188500,800,152093
51,2025-05-29,09:51:00,188600,900,154494
52,2025-05-29,09:52:00,188900,1200,156929
53,2025-05-29,09:53:00,188900,1200,158298
54,2025-05-29,09:54:00,189100,1400,159946
55,2025-05-29,09:55:00,189200,1500,161287
56,2025-05-29,09:56:00,189200,1500,162742
57,2025-05-29,09:57:00,189200,1500,163803
58,2025-05-29,09:58:00,189100,1400,165012
59,2025-05-29,09:59:00,189200,1500,167124
60,2025-05-29,10:00:00,189200,1500,167513
61,2025-05-29,10:01:00,189200,1500,167684
62,2025-05-29,10:02:00,189000,1300,169370
63,2025-05-29,10:03:00,189000,1300,170091
64,2025-05-29,10:04:00,189000,1300,170574
65,2025-05-29,10:05:00,189200,1500,172565
66,2025-05-29,10:06:00,189300,1600,173973
67,2025-05-29,10:07:00,189300,1600,174725
68,2025-05-29,10:08:00,189400,1700,177111
69,2025-05-29,10:09:00,189300,1600,177857
70,2025-05-29,10:10:00,189300,1600,178066
71,2025-05-29,10:11:00,189200,1500,180073
72,2025-05-29,10:12:00,189200,1500,180581
73,2025-05-29,10:13:00,189200,1500,181505
74,2025-05-29,10:14:00,189100,1400,182807
75,2025-05-29,10:15:00,188800,1100,186275
76,2025-05-29,10:16:00,188700,1000,187842
