,date,time,price,change,volume
0,2025-08-25,09:00:00,55550,50,16269
1,2025-08-25,09:01:00,55600,100,24575
2,2025-08-25,09:02:00,55600,100,28349
3,2025-08-25,09:03:00,55700,200,31460
4,2025-08-25,09:04:00,55600,100,33275
5,2025-08-25,09:05:00,55600,100,40133
6,2025-08-25,09:06:00,55600,100,40690
7,2025-08-25,09:07:00,55500,0,41278
8,2025-08-25,09:08:00,55600,100,44674
9,2025-08-25,09:09:00,55600,100,44804
10,2025-08-25,09:10:00,55600,100,46018
11,2025-08-25,09:11:00,55600,100,46334
12,2025-08-25,09:12:00,55600,100,46638
13,2025-08-25,09:13:00,55500,0,46772
14,2025-08-25,09:14:00,55550,50,47006
15,2025-08-25,09:15:00,55500,0,48242
16,2025-08-25,09:16:00,55600,100,48749
17,2025-08-25,09:17:00,55300,-200,87854
18,2025-08-25,09:18:00,55400,-100,101867
19,2025-08-25,09:19:00,55400,-100,105379
20,2025-08-25,09:20:00,55300,-200,107201
21,2025-08-25,09:21:00,55400,-100,108065
22,2025-08-25,09:22:00,55500,0,123302
23,2025-08-25,09:23:00,55500,0,123359
24,2025-08-25,09:24:00,55500,0,123764
25,2025-08-25,09:25:00,55400,-100,123875
26,2025-08-25,09:26:00,55400,-100,123915
27,2025-08-25,09:27:00,55400,-100,124416
28,2025-08-25,09:28:00,55500,0,124776
29,2025-08-25,09:29:00,55500,0,125124
30,2025-08-25,09:30:00,55500,0,126561
31,2025-08-25,09:31:00,55500,0,127132
32,2025-08-25,09:32:00,55400,-100,127387
33,2025-08-25,09:33:00,55400,-100,127764
34,2025-08-25,09:34:00,55500,0,128145
35,2025-08-25,09:35:00,55500,0,130640
36,2025-08-25,09:36:00,55500,0,141069
37,2025-08-25,09:37:00,55500,0,143057
38,2025-08-25,09:38:00,55500,0,145394
39,2025-08-25,09:39:00,55500,0,145701
40,2025-08-25,09:40:00,55400,-100,147598
41,2025-08-25,09:41:00,55400,-100,149599
42,2025-08-25,09:42:00,55500,0,149983
43,2025-08-25,09:43:00,55500,0,150499
44,2025-08-25,09:44:00,55500,0,155799
45,2025-08-25,09:45:00,55400,-100,157531
46,2025-08-25,09:46:00,55400,-100,171097
47,2025-08-25,09:47:00,55400,-100,172433
48,2025-08-25,09:48:00,55350,-150,173773
49,2025-08-25,09:49:00,55400,-100,175468
50,2025-08-25,09:50:00,55350,-150,178888
51,2025-08-25,09:51:00,55300,-200,200987
