,date,time,price,change,volume
0,2024-09-03,09:00:00,362500,2500,1072
1,2024-09-03,09:01:00,363000,3000,1718
2,2024-09-03,09:02:00,367500,7500,4108
3,2024-09-03,09:03:00,366000,6000,5269
4,2024-09-03,09:04:00,368500,8500,6787
5,2024-09-03,09:05:00,367500,7500,7346
6,2024-09-03,09:06:00,366000,6000,7504
7,2024-09-03,09:07:00,366000,6000,7647
8,2024-09-03,09:08:00,367500,7500,8684
9,2024-09-03,09:09:00,368500,8500,9025
10,2024-09-03,09:10:00,368500,8500,9622
11,2024-09-03,09:11:00,373500,13500,12260
12,2024-09-03,09:12:00,373500,13500,12570
13,2024-09-03,09:13:00,373500,13500,13217
14,2024-09-03,09:14:00,374000,14000,14083
15,2024-09-03,09:15:00,373000,13000,14680
16,2024-09-03,09:16:00,375500,15500,18824
17,2024-09-03,09:17:00,373500,13500,20004
18,2024-09-03,09:18:00,373000,13000,20604
19,2024-09-03,09:19:00,374000,14000,20853
20,2024-09-03,09:20:00,373000,13000,21669
21,2024-09-03,09:21:00,373000,13000,22590
22,2024-09-03,09:22:00,373000,13000,22865
23,2024-09-03,09:23:00,373000,13000,23142
24,2024-09-03,09:24:00,372500,12500,23737
25,2024-09-03,09:25:00,373000,13000,23938
26,2024-09-03,09:26:00,373000,13000,24152
27,2024-09-03,09:27:00,374000,14000,25762
28,2024-09-03,09:28:00,375000,15000,26656
29,2024-09-03,09:29:00,374000,14000,27224
30,2024-09-03,09:30:00,376000,16000,28194
31,2024-09-03,09:31:00,377000,17000,28995
32,2024-09-03,09:32:00,377500,17500,30092
33,2024-09-03,09:33:00,376500,16500,30835
34,2024-09-03,09:34:00,377500,17500,31153
35,2024-09-03,09:35:00,376000,16000,32114
36,2024-09-03,09:36:00,374500,14500,32508
37,2024-09-03,09:37:00,374500,14500,32728
38,2024-09-03,09:38:00,373500,13500,32881
39,2024-09-03,09:39:00,373000,13000,33161
40,2024-09-03,09:40:00,372500,12500,33256
41,2024-09-03,09:41:00,373000,13000,33750
42,2024-09-03,09:42:00,372500,12500,33801
43,2024-09-03,09:43:00,372000,12000,34417
44,2024-09-03,09:44:00,372000,12000,34652
45,2024-09-03,09:45:00,373000,13000,34788
46,2024-09-03,09:46:00,372500,12500,36016
47,2024-09-03,09:47:00,372000,12000,36387
48,2024-09-03,09:48:00,373000,13000,36864
49,2024-09-03,09:49:00,372000,12000,37007
50,2024-09-03,09:50:00,372500,12500,37090
51,2024-09-03,09:51:00,374000,14000,37404
52,2024-09-03,09:52:00,374000,14000,37488
53,2024-09-03,09:53:00,374000,14000,37820
54,2024-09-03,09:54:00,375000,15000,37971
55,2024-09-03,09:55:00,375000,15000,38043
56,2024-09-03,09:56:00,375500,15500,39209
57,2024-09-03,09:57:00,376000,16000,39634
58,2024-09-03,09:58:00,377000,17000,40092
59,2024-09-03,09:59:00,376500,16500,40420
60,2024-09-03,10:00:00,376000,16000,40616
61,2024-09-03,10:01:00,376500,16500,41367
62,2024-09-03,10:02:00,377000,17000,41674
63,2024-09-03,10:03:00,377000,17000,42058
64,2024-09-03,10:04:00,376500,16500,42254
65,2024-09-03,10:05:00,377000,17000,42467
66,2024-09-03,10:06:00,376500,16500,42611
67,2024-09-03,10:07:00,378500,18500,43800
68,2024-09-03,10:08:00,378500,18500,44017
69,2024-09-03,10:09:00,379000,19000,44394
70,2024-09-03,10:10:00,380500,20500,50088
71,2024-09-03,10:11:00,383500,23500,51418
72,2024-09-03,10:12:00,381500,21500,52560
73,2024-09-03,10:13:00,380000,20000,54979
74,2024-09-03,10:14:00,379000,19000,56350
75,2024-09-03,10:15:00,378500,18500,56762
76,2024-09-03,10:16:00,377500,17500,57029
77,2024-09-03,10:17:00,378500,18500,57771
78,2024-09-03,10:18:00,378500,18500,58201
79,2024-09-03,10:19:00,378500,18500,58386
80,2024-09-03,10:20:00,379000,19000,59188
81,2024-09-03,10:21:00,380000,20000,60174
82,2024-09-03,10:22:00,380000,20000,61162
83,2024-09-03,10:23:00,381000,21000,62291
84,2024-09-03,10:24:00,380000,20000,62754
85,2024-09-03,10:25:00,380500,20500,62825
86,2024-09-03,10:26:00,381000,21000,63058
87,2024-09-03,10:27:00,379500,19500,63483
88,2024-09-03,10:28:00,379500,19500,63581
89,2024-09-03,10:29:00,380500,20500,63910
90,2024-09-03,10:30:00,381000,21000,64172
91,2024-09-03,10:31:00,381000,21000,64283
92,2024-09-03,10:32:00,381000,21000,64422
93,2024-09-03,10:33:00,381500,21500,64648
94,2024-09-03,10:34:00,381500,21500,65159
95,2024-09-03,10:35:00,382000,22000,65457
96,2024-09-03,10:36:00,382500,22500,66195
97,2024-09-03,10:37:00,382000,22000,66431
98,2024-09-03,10:38:00,381000,21000,66757
99,2024-09-03,10:39:00,382000,22000,66930
100,2024-09-03,10:40:00,382000,22000,67451
101,2024-09-03,10:41:00,382000,22000,67611
102,2024-09-03,10:42:00,382000,22000,67790
103,2024-09-03,10:43:00,381500,21500,68355
104,2024-09-03,10:44:00,381500,21500,68498
105,2024-09-03,10:45:00,381500,21500,68612
106,2024-09-03,10:46:00,381500,21500,68851
107,2024-09-03,10:47:00,380500,20500,69190
108,2024-09-03,10:48:00,379500,19500,69481
109,2024-09-03,10:49:00,381000,21000,69649
110,2024-09-03,10:50:00,380500,20500,69788
111,2024-09-03,10:51:00,381000,21000,70140
112,2024-09-03,10:52:00,381000,21000,70258
113,2024-09-03,10:53:00,381500,21500,70801
114,2024-09-03,10:54:00,381500,21500,71059
115,2024-09-03,10:55:00,381000,21000,71309
116,2024-09-03,10:56:00,381000,21000,71787
117,2024-09-03,10:57:00,381000,21000,72030
118,2024-09-03,10:58:00,381500,21500,72200
119,2024-09-03,10:59:00,381000,21000,72464
120,2024-09-03,11:00:00,381000,21000,72771
121,2024-09-03,11:01:00,381500,21500,72885
122,2024-09-03,11:02:00,381000,21000,73086
123,2024-09-03,11:03:00,381500,21500,73232
124,2024-09-03,11:04:00,381500,21500,73299
125,2024-09-03,11:05:00,382000,22000,73491
126,2024-09-03,11:06:00,381000,21000,73870
127,2024-09-03,11:07:00,382000,22000,74135
128,2024-09-03,11:08:00,381500,21500,74261
129,2024-09-03,11:09:00,381500,21500,74363
130,2024-09-03,11:10:00,381500,21500,74507
131,2024-09-03,11:11:00,381000,21000,74642
132,2024-09-03,11:12:00,382000,22000,74761
133,2024-09-03,11:13:00,382000,22000,75048
134,2024-09-03,11:14:00,381500,21500,75174
135,2024-09-03,11:15:00,382000,22000,75347
136,2024-09-03,11:16:00,381500,21500,75479
137,2024-09-03,11:17:00,381000,21000,75623
138,2024-09-03,11:18:00,382000,22000,75936
139,2024-09-03,11:19:00,380500,20500,76121
140,2024-09-03,11:20:00,380500,20500,76450
141,2024-09-03,11:21:00,380500,20500,76554
142,2024-09-03,11:22:00,380500,20500,76759
143,2024-09-03,11:23:00,379500,19500,77732
144,2024-09-03,11:24:00,380000,20000,77978
145,2024-09-03,11:25:00,380500,20500,78295
146,2024-09-03,11:26:00,381000,21000,78388
147,2024-09-03,11:27:00,380500,20500,78551
148,2024-09-03,11:28:00,380000,20000,78788
149,2024-09-03,11:29:00,380000,20000,78966
150,2024-09-03,11:30:00,379000,19000,79782
151,2024-09-03,11:31:00,379000,19000,80011
152,2024-09-03,11:32:00,379000,19000,80175
153,2024-09-03,11:33:00,379000,19000,80568
154,2024-09-03,11:34:00,378500,18500,81344
155,2024-09-03,11:35:00,378500,18500,81508
156,2024-09-03,11:36:00,379000,19000,81704
157,2024-09-03,11:37:00,379500,19500,82587
158,2024-09-03,11:38:00,379000,19000,82761
159,2024-09-03,11:39:00,379500,19500,82881
160,2024-09-03,11:40:00,378000,18000,83201
161,2024-09-03,11:41:00,379000,19000,83399
162,2024-09-03,11:42:00,379500,19500,83494
163,2024-09-03,11:43:00,378500,18500,83609
164,2024-09-03,11:44:00,379000,19000,83843
165,2024-09-03,11:45:00,379500,19500,84072
166,2024-09-03,11:46:00,378000,18000,84335
167,2024-09-03,11:47:00,379000,19000,84540
168,2024-09-03,11:48:00,378500,18500,84616
169,2024-09-03,11:49:00,378500,18500,84742
170,2024-09-03,11:50:00,378500,18500,85100
171,2024-09-03,11:51:00,378500,18500,85261
172,2024-09-03,11:52:00,378500,18500,85412
173,2024-09-03,11:53:00,379000,19000,85524
174,2024-09-03,11:54:00,378500,18500,85670
175,2024-09-03,11:55:00,378500,18500,85860
176,2024-09-03,11:56:00,378500,18500,86017
177,2024-09-03,11:57:00,378000,18000,86295
178,2024-09-03,11:58:00,378500,18500,86522
179,2024-09-03,11:59:00,379000,19000,86683
180,2024-09-03,12:00:00,379500,19500,86817
181,2024-09-03,12:01:00,378500,18500,87224
182,2024-09-03,12:02:00,379000,19000,87423
183,2024-09-03,12:03:00,379500,19500,87567
184,2024-09-03,12:04:00,379000,19000,87668
185,2024-09-03,12:05:00,379500,19500,87832
186,2024-09-03,12:06:00,378500,18500,88061
187,2024-09-03,12:07:00,378500,18500,88200
188,2024-09-03,12:08:00,379000,19000,88328
189,2024-09-03,12:09:00,379000,19000,88437
190,2024-09-03,12:10:00,378500,18500,88642
191,2024-09-03,12:11:00,378500,18500,88828
192,2024-09-03,12:12:00,379000,19000,88970
193,2024-09-03,12:13:00,379000,19000,89243
194,2024-09-03,12:14:00,379000,19000,89373
195,2024-09-03,12:15:00,379500,19500,89471
196,2024-09-03,12:16:00,379500,19500,89630
197,2024-09-03,12:17:00,379000,19000,89767
198,2024-09-03,12:18:00,378500,18500,89906
199,2024-09-03,12:19:00,379500,19500,90093
200,2024-09-03,12:20:00,379500,19500,90280
201,2024-09-03,12:21:00,379000,19000,90388
