,date,time,price,change,volume
0,2025-07-22,09:00:00,208500,-500,8399
1,2025-07-22,09:01:00,209500,500,10597
2,2025-07-22,09:02:00,209000,0,10849
3,2025-07-22,09:03:00,208500,-500,14205
4,2025-07-22,09:04:00,209500,500,16044
5,2025-07-22,09:05:00,209500,500,16445
6,2025-07-22,09:06:00,209500,500,17237
7,2025-07-22,09:07:00,209500,500,17730
8,2025-07-22,09:08:00,209500,500,17827
9,2025-07-22,09:09:00,209000,0,21876
10,2025-07-22,09:10:00,209000,0,22311
11,2025-07-22,09:11:00,209000,0,26756
12,2025-07-22,09:12:00,209500,500,27613
13,2025-07-22,09:13:00,209000,0,29025
14,2025-07-22,09:14:00,209000,0,29506
15,2025-07-22,09:15:00,208500,-500,30015
16,2025-07-22,09:16:00,209000,0,30461
17,2025-07-22,09:17:00,209000,0,31088
18,2025-07-22,09:18:00,209000,0,31491
19,2025-07-22,09:19:00,209000,0,32189
20,2025-07-22,09:20:00,208500,-500,32307
21,2025-07-22,09:21:00,209000,0,32474
22,2025-07-22,09:22:00,209000,0,32778
23,2025-07-22,09:23:00,209000,0,32983
24,2025-07-22,09:24:00,209000,0,33248
25,2025-07-22,09:25:00,209000,0,33374
26,2025-07-22,09:26:00,209000,0,33623
27,2025-07-22,09:27:00,208500,-500,33828
28,2025-07-22,09:28:00,209000,0,34037
29,2025-07-22,09:29:00,209000,0,35183
30,2025-07-22,09:30:00,209000,0,35729
31,2025-07-22,09:31:00,209000,0,36090
32,2025-07-22,09:32:00,208500,-500,36276
33,2025-07-22,09:33:00,209000,0,36362
34,2025-07-22,09:34:00,209000,0,36481
35,2025-07-22,09:35:00,209000,0,36719
36,2025-07-22,09:36:00,209000,0,37245
37,2025-07-22,09:37:00,208500,-500,37943
38,2025-07-22,09:38:00,209000,0,38222
39,2025-07-22,09:39:00,209000,0,38575
40,2025-07-22,09:40:00,209000,0,38782
41,2025-07-22,09:41:00,208500,-500,38934
42,2025-07-22,09:42:00,209000,0,41030
43,2025-07-22,09:43:00,208500,-500,41499
44,2025-07-22,09:44:00,209000,0,42750
45,2025-07-22,09:45:00,209000,0,43189
46,2025-07-22,09:46:00,208500,-500,43341
47,2025-07-22,09:47:00,208500,-500,43479
48,2025-07-22,09:48:00,208500,-500,43618
49,2025-07-22,09:49:00,209000,0,44262
50,2025-07-22,09:50:00,208500,-500,45021
51,2025-07-22,09:51:00,208750,-250,45182
52,2025-07-22,09:52:00,209000,0,45747
53,2025-07-22,09:53:00,208750,-250,45896
54,2025-07-22,09:54:00,209000,0,45994
55,2025-07-22,09:55:00,209000,0,46168
56,2025-07-22,09:56:00,209000,0,46360
57,2025-07-22,09:57:00,208500,-500,46666
58,2025-07-22,09:58:00,209000,0,46881
59,2025-07-22,09:59:00,208500,-500,47035
60,2025-07-22,10:00:00,208500,-500,47201
61,2025-07-22,10:01:00,209000,0,47368
62,2025-07-22,10:02:00,209000,0,47489
63,2025-07-22,10:03:00,208500,-500,47775
64,2025-07-22,10:04:00,209000,0,48241
65,2025-07-22,10:05:00,209000,0,48319
66,2025-07-22,10:06:00,208750,-250,48714
67,2025-07-22,10:07:00,208500,-500,49171
68,2025-07-22,10:08:00,209000,0,49354
69,2025-07-22,10:09:00,209000,0,49705
70,2025-07-22,10:10:00,209000,0,50597
71,2025-07-22,10:11:00,209000,0,50827
72,2025-07-22,10:12:00,209000,0,53665
73,2025-07-22,10:13:00,208500,-500,53985
74,2025-07-22,10:14:00,208750,-250,54339
75,2025-07-22,10:15:00,209000,0,54582
76,2025-07-22,10:16:00,209000,0,54960
77,2025-07-22,10:17:00,209000,0,55348
78,2025-07-22,10:18:00,209000,0,56255
79,2025-07-22,10:19:00,208500,-500,56575
80,2025-07-22,10:20:00,209000,0,56991
81,2025-07-22,10:21:00,208500,-500,57253
82,2025-07-22,10:22:00,208500,-500,57584
83,2025-07-22,10:23:00,208500,-500,57902
84,2025-07-22,10:24:00,209000,0,58144
85,2025-07-22,10:25:00,208500,-500,61505
86,2025-07-22,10:26:00,209000,0,61673
87,2025-07-22,10:27:00,208750,-250,61787
88,2025-07-22,10:28:00,208500,-500,61966
89,2025-07-22,10:29:00,209000,0,62191
90,2025-07-22,10:30:00,209000,0,62441
91,2025-07-22,10:31:00,209000,0,62603
92,2025-07-22,10:32:00,209000,0,62875
93,2025-07-22,10:33:00,209000,0,63086
94,2025-07-22,10:34:00,208500,-500,63304
95,2025-07-22,10:35:00,208500,-500,65576
96,2025-07-22,10:36:00,208500,-500,65950
97,2025-07-22,10:37:00,208500,-500,66273
98,2025-07-22,10:38:00,209000,0,66459
99,2025-07-22,10:39:00,209000,0,66774
100,2025-07-22,10:40:00,208500,-500,66945
101,2025-07-22,10:41:00,209000,0,67187
102,2025-07-22,10:42:00,209000,0,67401
103,2025-07-22,10:43:00,208500,-500,67648
104,2025-07-22,10:44:00,209000,0,68014
105,2025-07-22,10:45:00,208000,-1000,76262
106,2025-07-22,10:46:00,208500,-500,76959
107,2025-07-22,10:47:00,208500,-500,77730
108,2025-07-22,10:48:00,208500,-500,81561
109,2025-07-22,10:49:00,209000,0,81872
110,2025-07-22,10:50:00,208500,-500,82073
111,2025-07-22,10:51:00,209000,0,82300
112,2025-07-22,10:52:00,209000,0,82425
113,2025-07-22,10:53:00,208750,-250,82626
114,2025-07-22,10:54:00,208750,-250,82794
115,2025-07-22,10:55:00,208750,-250,83048
116,2025-07-22,10:56:00,208500,-500,83434
117,2025-07-22,10:57:00,208500,-500,83602
118,2025-07-22,10:58:00,208500,-500,83884
119,2025-07-22,10:59:00,208500,-500,84106
120,2025-07-22,11:00:00,208000,-1000,86210
121,2025-07-22,11:01:00,208500,-500,86503
122,2025-07-22,11:02:00,208000,-1000,87009
123,2025-07-22,11:03:00,208500,-500,87237
124,2025-07-22,11:04:00,208500,-500,88506
125,2025-07-22,11:05:00,208000,-1000,88830
126,2025-07-22,11:06:00,208500,-500,89507
127,2025-07-22,11:07:00,208000,-1000,89874
128,2025-07-22,11:08:00,208500,-500,90062
129,2025-07-22,11:09:00,208500,-500,90295
130,2025-07-22,11:10:00,208500,-500,90600
131,2025-07-22,11:11:00,208000,-1000,90864
132,2025-07-22,11:12:00,208000,-1000,91192
133,2025-07-22,11:13:00,208500,-500,91586
134,2025-07-22,11:14:00,208000,-1000,91929
135,2025-07-22,11:15:00,208000,-1000,92119
136,2025-07-22,11:16:00,208000,-1000,92429
137,2025-07-22,11:17:00,208000,-1000,92617
138,2025-07-22,11:18:00,208000,-1000,92890
139,2025-07-22,11:19:00,208000,-1000,93261
140,2025-07-22,11:20:00,208500,-500,93599
141,2025-07-22,11:21:00,208000,-1000,93750
142,2025-07-22,11:22:00,208500,-500,94047
143,2025-07-22,11:23:00,208000,-1000,136037
144,2025-07-22,11:24:00,208000,-1000,136891
145,2025-07-22,11:25:00,208000,-1000,137104
146,2025-07-22,11:26:00,207500,-1500,138091
147,2025-07-22,11:27:00,208000,-1000,138342
148,2025-07-22,11:28:00,207500,-1500,138633
149,2025-07-22,11:29:00,208000,-1000,140287
