,date,time,price,change,volume
0,2025-07-24,09:00:00,180600,800,4413
1,2025-07-24,09:01:00,180900,1100,7679
2,2025-07-24,09:02:00,181200,1400,10346
3,2025-07-24,09:03:00,180900,1100,12098
4,2025-07-24,09:04:00,181100,1300,15406
5,2025-07-24,09:05:00,181500,1700,18303
6,2025-07-24,09:06:00,181700,1900,23115
7,2025-07-24,09:07:00,181700,1900,28005
8,2025-07-24,09:08:00,181700,1900,29324
9,2025-07-24,09:09:00,181800,2000,34562
10,2025-07-24,09:10:00,181900,2100,40046
11,2025-07-24,09:11:00,181900,2100,43856
12,2025-07-24,09:12:00,182000,2200,44783
13,2025-07-24,09:13:00,182100,2300,48451
14,2025-07-24,09:14:00,181900,2100,49248
15,2025-07-24,09:15:00,182000,2200,54471
16,2025-07-24,09:16:00,182100,2300,57212
17,2025-07-24,09:17:00,182400,2600,63176
18,2025-07-24,09:18:00,182700,2900,73158
19,2025-07-24,09:19:00,182600,2800,74808
20,2025-07-24,09:20:00,182700,2900,77885
21,2025-07-24,09:21:00,183100,3300,93948
22,2025-07-24,09:22:00,183400,3600,106510
23,2025-07-24,09:23:00,183350,3550,109190
24,2025-07-24,09:24:00,183400,3600,115521
25,2025-07-24,09:25:00,183400,3600,117017
26,2025-07-24,09:26:00,183700,3900,127138
27,2025-07-24,09:27:00,184000,4200,136902
28,2025-07-24,09:28:00,183900,4100,142421
29,2025-07-24,09:29:00,183800,4000,144287
30,2025-07-24,09:30:00,183500,3700,146668
31,2025-07-24,09:31:00,183000,3200,154632
32,2025-07-24,09:32:00,182900,3100,158037
33,2025-07-24,09:33:00,183400,3600,161223
34,2025-07-24,09:34:00,183400,3600,162192
35,2025-07-24,09:35:00,183200,3400,163791
36,2025-07-24,09:36:00,183300,3500,165704
37,2025-07-24,09:37:00,183900,4100,170879
38,2025-07-24,09:38:00,183800,4000,173823
39,2025-07-24,09:39:00,183700,3900,175407
40,2025-07-24,09:40:00,183700,3900,176886
41,2025-07-24,09:41:00,183700,3900,178245
42,2025-07-24,09:42:00,183600,3800,180481
43,2025-07-24,09:43:00,183400,3600,182839
44,2025-07-24,09:44:00,183500,3700,185997
45,2025-07-24,09:45:00,183500,3700,186202
46,2025-07-24,09:46:00,183400,3600,188202
47,2025-07-24,09:47:00,183300,3500,189314
48,2025-07-24,09:48:00,183000,3200,191807
49,2025-07-24,09:49:00,182850,3050,192961
50,2025-07-24,09:50:00,182700,2900,195967
51,2025-07-24,09:51:00,182400,2600,198064
52,2025-07-24,09:52:00,182400,2600,199467
53,2025-07-24,09:53:00,182400,2600,200266
54,2025-07-24,09:54:00,182400,2600,201891
55,2025-07-24,09:55:00,182500,2700,203674
56,2025-07-24,09:56:00,182100,2300,207639
57,2025-07-24,09:57:00,182100,2300,209487
58,2025-07-24,09:58:00,182000,2200,211996
59,2025-07-24,09:59:00,182000,2200,213009
60,2025-07-24,10:00:00,181900,2100,214905
61,2025-07-24,10:01:00,181700,1900,216230
62,2025-07-24,10:02:00,181900,2100,217389
63,2025-07-24,10:03:00,181800,2000,218331
64,2025-07-24,10:04:00,181700,1900,220271
65,2025-07-24,10:05:00,181600,1800,221704
66,2025-07-24,10:06:00,181600,1800,222965
67,2025-07-24,10:07:00,181900,2100,224158
68,2025-07-24,10:08:00,182200,2400,225355
69,2025-07-24,10:09:00,182100,2300,225883
70,2025-07-24,10:10:00,182300,2500,226735
71,2025-07-24,10:11:00,182100,2300,227880
72,2025-07-24,10:12:00,181800,2000,228580
73,2025-07-24,10:13:00,181500,1700,231372
74,2025-07-24,10:14:00,181200,1400,236237
75,2025-07-24,10:15:00,181500,1700,238338
76,2025-07-24,10:16:00,181400,1600,238957
77,2025-07-24,10:17:00,181500,1700,240233
78,2025-07-24,10:18:00,181400,1600,240936
79,2025-07-24,10:19:00,181400,1600,241290
80,2025-07-24,10:20:00,181700,1900,242215
81,2025-07-24,10:21:00,181600,1800,243222
82,2025-07-24,10:22:00,181600,1800,243828
83,2025-07-24,10:23:00,181400,1600,244878
84,2025-07-24,10:24:00,181400,1600,245243
85,2025-07-24,10:25:00,181300,1500,246309
86,2025-07-24,10:26:00,181000,1200,250274
87,2025-07-24,10:27:00,181000,1200,250674
88,2025-07-24,10:28:00,180900,1100,251918
89,2025-07-24,10:29:00,181100,1300,252465
90,2025-07-24,10:30:00,181000,1200,253024
91,2025-07-24,10:31:00,180900,1100,254222
92,2025-07-24,10:32:00,180900,1100,255026
93,2025-07-24,10:33:00,180800,1000,256153
94,2025-07-24,10:34:00,180800,1000,256876
95,2025-07-24,10:35:00,180900,1100,257066
96,2025-07-24,10:36:00,180800,1000,257310
97,2025-07-24,10:37:00,180850,1050,257796
98,2025-07-24,10:38:00,181000,1200,258533
99,2025-07-24,10:39:00,181100,1300,259021
100,2025-07-24,10:40:00,181100,1300,259167
101,2025-07-24,10:41:00,181000,1200,260110
102,2025-07-24,10:42:00,181100,1300,260519
103,2025-07-24,10:43:00,181100,1300,261173
104,2025-07-24,10:44:00,181050,1250,261541
105,2025-07-24,10:45:00,181100,1300,262055
106,2025-07-24,10:46:00,181100,1300,262649
107,2025-07-24,10:47:00,181000,1200,262954
108,2025-07-24,10:48:00,181000,1200,263094
109,2025-07-24,10:49:00,181100,1300,264143
110,2025-07-24,10:50:00,181100,1300,265074
111,2025-07-24,10:51:00,181200,1400,265446
112,2025-07-24,10:52:00,181300,1500,265778
113,2025-07-24,10:53:00,181600,1800,266681
114,2025-07-24,10:54:00,181500,1700,267763
115,2025-07-24,10:55:00,181600,1800,269126
116,2025-07-24,10:56:00,181800,2000,270059
117,2025-07-24,10:57:00,181900,2100,270914
118,2025-07-24,10:58:00,181800,2000,271654
