,date,time,price,change,volume
0,2024-09-03,09:00:00,145000,-200,1866
1,2024-09-03,09:01:00,144600,-600,3135
2,2024-09-03,09:02:00,144700,-500,3327
3,2024-09-03,09:03:00,144700,-500,3608
4,2024-09-03,09:04:00,144700,-500,4557
5,2024-09-03,09:05:00,144200,-1000,7575
6,2024-09-03,09:06:00,144500,-700,8154
7,2024-09-03,09:07:00,144300,-900,9400
8,2024-09-03,09:08:00,144500,-700,9727
9,2024-09-03,09:09:00,144800,-400,10276
10,2024-09-03,09:10:00,145000,-200,11111
11,2024-09-03,09:11:00,144900,-300,11303
12,2024-09-03,09:12:00,145000,-200,11531
13,2024-09-03,09:13:00,145300,100,11979
14,2024-09-03,09:14:00,145000,-200,12700
15,2024-09-03,09:15:00,144700,-500,13790
16,2024-09-03,09:16:00,144500,-700,14960
17,2024-09-03,09:17:00,144500,-700,15072
18,2024-09-03,09:18:00,144700,-500,15259
19,2024-09-03,09:19:00,144700,-500,15414
20,2024-09-03,09:20:00,144700,-500,15939
21,2024-09-03,09:21:00,144400,-800,16787
22,2024-09-03,09:22:00,144400,-800,17315
23,2024-09-03,09:23:00,144500,-700,17389
24,2024-09-03,09:24:00,144400,-800,17500
25,2024-09-03,09:25:00,144600,-600,17566
26,2024-09-03,09:26:00,144600,-600,17753
27,2024-09-03,09:27:00,144600,-600,17878
28,2024-09-03,09:28:00,144400,-800,18934
29,2024-09-03,09:29:00,144400,-800,19468
30,2024-09-03,09:30:00,144300,-900,20625
31,2024-09-03,09:31:00,144300,-900,20740
32,2024-09-03,09:32:00,144300,-900,21277
33,2024-09-03,09:33:00,144200,-1000,22637
34,2024-09-03,09:34:00,144300,-900,22974
35,2024-09-03,09:35:00,144000,-1200,25810
36,2024-09-03,09:36:00,143900,-1300,26455
37,2024-09-03,09:37:00,143900,-1300,27421
38,2024-09-03,09:38:00,143800,-1400,31108
39,2024-09-03,09:39:00,143800,-1400,31260
40,2024-09-03,09:40:00,143600,-1600,34810
41,2024-09-03,09:41:00,143600,-1600,35091
42,2024-09-03,09:42:00,143500,-1700,35984
43,2024-09-03,09:43:00,143400,-1800,38532
44,2024-09-03,09:44:00,143400,-1800,39186
45,2024-09-03,09:45:00,143300,-1900,41322
46,2024-09-03,09:46:00,143400,-1800,41677
47,2024-09-03,09:47:00,142800,-2400,49759
48,2024-09-03,09:48:00,142800,-2400,51748
49,2024-09-03,09:49:00,142500,-2700,54058
50,2024-09-03,09:50:00,142300,-2900,55280
51,2024-09-03,09:51:00,142500,-2700,55579
52,2024-09-03,09:52:00,142300,-2900,56539
53,2024-09-03,09:53:00,142200,-3000,59014
54,2024-09-03,09:54:00,142300,-2900,60663
55,2024-09-03,09:55:00,142400,-2800,60901
56,2024-09-03,09:56:00,142300,-2900,65004
57,2024-09-03,09:57:00,142300,-2900,65768
58,2024-09-03,09:58:00,142400,-2800,65939
59,2024-09-03,09:59:00,142400,-2800,66432
60,2024-09-03,10:00:00,142400,-2800,66800
61,2024-09-03,10:01:00,142600,-2600,67287
62,2024-09-03,10:02:00,142900,-2300,67945
63,2024-09-03,10:03:00,142900,-2300,68941
64,2024-09-03,10:04:00,142700,-2500,70828
65,2024-09-03,10:05:00,142600,-2600,70934
66,2024-09-03,10:06:00,142700,-2500,72626
67,2024-09-03,10:07:00,142600,-2600,73431
68,2024-09-03,10:08:00,142700,-2500,73711
69,2024-09-03,10:09:00,142700,-2500,74254
70,2024-09-03,10:10:00,142600,-2600,75711
71,2024-09-03,10:11:00,142700,-2500,75882
72,2024-09-03,10:12:00,142700,-2500,76014
73,2024-09-03,10:13:00,142700,-2500,76111
74,2024-09-03,10:14:00,142800,-2400,76166
75,2024-09-03,10:15:00,142700,-2500,76773
76,2024-09-03,10:16:00,142600,-2600,77061
77,2024-09-03,10:17:00,142300,-2900,81731
78,2024-09-03,10:18:00,142300,-2900,81858
79,2024-09-03,10:19:00,142300,-2900,82095
80,2024-09-03,10:20:00,142200,-3000,86071
81,2024-09-03,10:21:00,142200,-3000,86617
82,2024-09-03,10:22:00,142300,-2900,87010
83,2024-09-03,10:23:00,142300,-2900,87596
84,2024-09-03,10:24:00,142300,-2900,87656
85,2024-09-03,10:25:00,142400,-2800,88347
86,2024-09-03,10:26:00,142400,-2800,88430
87,2024-09-03,10:27:00,142400,-2800,89711
88,2024-09-03,10:28:00,142400,-2800,89813
89,2024-09-03,10:29:00,142400,-2800,90925
90,2024-09-03,10:30:00,142400,-2800,91097
91,2024-09-03,10:31:00,142400,-2800,91360
92,2024-09-03,10:32:00,142300,-2900,92462
93,2024-09-03,10:33:00,142400,-2800,92558
94,2024-09-03,10:34:00,142400,-2800,92678
95,2024-09-03,10:35:00,142400,-2800,92867
96,2024-09-03,10:36:00,142400,-2800,92992
97,2024-09-03,10:37:00,142300,-2900,93147
98,2024-09-03,10:38:00,142400,-2800,93268
99,2024-09-03,10:39:00,142400,-2800,93801
100,2024-09-03,10:40:00,142200,-3000,95919
101,2024-09-03,10:41:00,142300,-2900,96172
102,2024-09-03,10:42:00,142200,-3000,96465
103,2024-09-03,10:43:00,142300,-2900,97403
104,2024-09-03,10:44:00,142200,-3000,97621
105,2024-09-03,10:45:00,142200,-3000,97829
106,2024-09-03,10:46:00,142200,-3000,98052
107,2024-09-03,10:47:00,142100,-3100,101567
108,2024-09-03,10:48:00,142100,-3100,101710
109,2024-09-03,10:49:00,142100,-3100,102047
110,2024-09-03,10:50:00,142000,-3200,104599
111,2024-09-03,10:51:00,142100,-3100,104941
112,2024-09-03,10:52:00,142100,-3100,105588
113,2024-09-03,10:53:00,142300,-2900,105894
114,2024-09-03,10:54:00,142100,-3100,109283
115,2024-09-03,10:55:00,142300,-2900,111904
116,2024-09-03,10:56:00,142200,-3000,112449
117,2024-09-03,10:57:00,142100,-3100,112606
118,2024-09-03,10:58:00,142100,-3100,112885
119,2024-09-03,10:59:00,142100,-3100,113082
120,2024-09-03,11:00:00,142100,-3100,113202
121,2024-09-03,11:01:00,142100,-3100,113320
122,2024-09-03,11:02:00,142100,-3100,113402
123,2024-09-03,11:03:00,142100,-3100,114416
124,2024-09-03,11:04:00,142300,-2900,114902
125,2024-09-03,11:05:00,142300,-2900,115131
126,2024-09-03,11:06:00,142300,-2900,115187
127,2024-09-03,11:07:00,142300,-2900,115431
128,2024-09-03,11:08:00,142400,-2800,115513
129,2024-09-03,11:09:00,142300,-2900,115621
130,2024-09-03,11:10:00,142500,-2700,116217
131,2024-09-03,11:11:00,142400,-2800,116985
132,2024-09-03,11:12:00,142400,-2800,117893
133,2024-09-03,11:13:00,142400,-2800,118544
134,2024-09-03,11:14:00,142400,-2800,118650
135,2024-09-03,11:15:00,142400,-2800,118861
136,2024-09-03,11:16:00,142500,-2700,119654
137,2024-09-03,11:17:00,142700,-2500,123920
138,2024-09-03,11:18:00,142800,-2400,124151
139,2024-09-03,11:19:00,142700,-2500,124509
140,2024-09-03,11:20:00,142700,-2500,124718
141,2024-09-03,11:21:00,142700,-2500,125220
142,2024-09-03,11:22:00,142700,-2500,125335
143,2024-09-03,11:23:00,142600,-2600,125571
144,2024-09-03,11:24:00,142600,-2600,125670
145,2024-09-03,11:25:00,142600,-2600,125802
146,2024-09-03,11:26:00,142600,-2600,125862
147,2024-09-03,11:27:00,142600,-2600,126070
148,2024-09-03,11:28:00,142500,-2700,126213
149,2024-09-03,11:29:00,142500,-2700,126304
