,date,time,price,change,volume
0,2024-08-14,09:00:00,81100,800,4865
1,2024-08-14,09:01:00,81400,1100,6162
2,2024-08-14,09:02:00,81400,1100,6466
3,2024-08-14,09:03:00,81200,900,7161
4,2024-08-14,09:04:00,81300,1000,7955
5,2024-08-14,09:05:00,81500,1200,8242
6,2024-08-14,09:06:00,81500,1200,8909
7,2024-08-14,09:07:00,81400,1100,9340
8,2024-08-14,09:08:00,81600,1300,9636
9,2024-08-14,09:09:00,81600,1300,9999
10,2024-08-14,09:10:00,81600,1300,10326
11,2024-08-14,09:11:00,81400,1100,11723
12,2024-08-14,09:12:00,81400,1100,11977
13,2024-08-14,09:13:00,81200,900,12210
14,2024-08-14,09:14:00,81300,1000,12388
15,2024-08-14,09:15:00,81100,800,12963
16,2024-08-14,09:16:00,81300,1000,13039
17,2024-08-14,09:17:00,81300,1000,13205
18,2024-08-14,09:18:00,81200,900,13712
19,2024-08-14,09:19:00,81300,1000,14002
20,2024-08-14,09:20:00,81500,1200,14652
21,2024-08-14,09:21:00,81400,1100,14868
22,2024-08-14,09:22:00,81400,1100,15104
23,2024-08-14,09:23:00,81300,1000,15569
24,2024-08-14,09:24:00,81200,900,15893
25,2024-08-14,09:25:00,81400,1100,16066
26,2024-08-14,09:26:00,81300,1000,16151
27,2024-08-14,09:27:00,81300,1000,16512
28,2024-08-14,09:28:00,81400,1100,16970
29,2024-08-14,09:29:00,81400,1100,17150
30,2024-08-14,09:30:00,81400,1100,17780
31,2024-08-14,09:31:00,81400,1100,17863
32,2024-08-14,09:32:00,81200,900,18228
33,2024-08-14,09:33:00,81200,900,18574
34,2024-08-14,09:34:00,81400,1100,18810
35,2024-08-14,09:35:00,81300,1000,20658
36,2024-08-14,09:36:00,81400,1100,20954
37,2024-08-14,09:37:00,81400,1100,21099
38,2024-08-14,09:38:00,81400,1100,21576
39,2024-08-14,09:39:00,81300,1000,21645
40,2024-08-14,09:40:00,81400,1100,21715
41,2024-08-14,09:41:00,81400,1100,21781
42,2024-08-14,09:42:00,81400,1100,21956
43,2024-08-14,09:43:00,81400,1100,22235
44,2024-08-14,09:44:00,81400,1100,22325
45,2024-08-14,09:45:00,81300,1000,22393
46,2024-08-14,09:46:00,81400,1100,22432
47,2024-08-14,09:47:00,81300,1000,22501
48,2024-08-14,09:48:00,81400,1100,22880
49,2024-08-14,09:49:00,81300,1000,23003
50,2024-08-14,09:50:00,81300,1000,23068
51,2024-08-14,09:51:00,81300,1000,23189
52,2024-08-14,09:52:00,81300,1000,23655
53,2024-08-14,09:53:00,81300,1000,24233
54,2024-08-14,09:54:00,81200,900,24542
55,2024-08-14,09:55:00,81300,1000,24786
56,2024-08-14,09:56:00,81300,1000,24998
57,2024-08-14,09:57:00,81300,1000,25126
58,2024-08-14,09:58:00,81300,1000,25239
59,2024-08-14,09:59:00,81300,1000,25309
60,2024-08-14,10:00:00,81300,1000,25414
61,2024-08-14,10:01:00,81300,1000,25674
62,2024-08-14,10:02:00,81300,1000,25713
63,2024-08-14,10:03:00,81300,1000,25798
64,2024-08-14,10:04:00,81200,900,25841
65,2024-08-14,10:05:00,81300,1000,26170
66,2024-08-14,10:06:00,81300,1000,26349
67,2024-08-14,10:07:00,81300,1000,26358
68,2024-08-14,10:08:00,81300,1000,26509
69,2024-08-14,10:09:00,81300,1000,26565
70,2024-08-14,10:10:00,81300,1000,26622
71,2024-08-14,10:11:00,81300,1000,26777
72,2024-08-14,10:12:00,81200,900,27248
73,2024-08-14,10:13:00,81200,900,27505
74,2024-08-14,10:14:00,81300,1000,27514
75,2024-08-14,10:15:00,81200,900,27632
76,2024-08-14,10:16:00,81300,1000,27754
77,2024-08-14,10:17:00,81300,1000,27837
78,2024-08-14,10:18:00,81700,1400,31447
79,2024-08-14,10:19:00,81600,1300,31640
80,2024-08-14,10:20:00,81700,1400,32373
81,2024-08-14,10:21:00,81600,1300,32543
82,2024-08-14,10:22:00,81700,1400,33014
83,2024-08-14,10:23:00,81700,1400,33176
84,2024-08-14,10:24:00,81700,1400,33229
85,2024-08-14,10:25:00,81900,1600,36405
86,2024-08-14,10:26:00,82000,1700,37702
87,2024-08-14,10:27:00,82000,1700,38933
88,2024-08-14,10:28:00,81900,1600,39903
89,2024-08-14,10:29:00,82000,1700,40193
90,2024-08-14,10:30:00,82000,1700,40683
91,2024-08-14,10:31:00,82000,1700,40818
92,2024-08-14,10:32:00,82100,1800,42621
93,2024-08-14,10:33:00,82300,2000,43593
94,2024-08-14,10:34:00,82300,2000,43868
95,2024-08-14,10:35:00,82200,1900,45201
96,2024-08-14,10:36:00,82200,1900,45420
97,2024-08-14,10:37:00,82200,1900,45551
98,2024-08-14,10:38:00,82200,1900,45689
99,2024-08-14,10:39:00,82100,1800,45742
100,2024-08-14,10:40:00,82000,1700,46740
101,2024-08-14,10:41:00,82200,1900,46877
102,2024-08-14,10:42:00,82100,1800,47195
103,2024-08-14,10:43:00,82100,1800,47266
104,2024-08-14,10:44:00,82200,1900,47895
105,2024-08-14,10:45:00,82200,1900,47967
106,2024-08-14,10:46:00,82200,1900,48497
107,2024-08-14,10:47:00,82200,1900,48613
108,2024-08-14,10:48:00,82400,2100,49612
109,2024-08-14,10:49:00,82300,2000,49928
110,2024-08-14,10:50:00,82200,1900,50142
111,2024-08-14,10:51:00,82200,1900,50546
112,2024-08-14,10:52:00,82100,1800,50601
113,2024-08-14,10:53:00,82100,1800,50684
114,2024-08-14,10:54:00,82100,1800,50946
115,2024-08-14,10:55:00,82100,1800,50990
116,2024-08-14,10:56:00,82200,1900,51003
117,2024-08-14,10:57:00,82100,1800,51106
118,2024-08-14,10:58:00,81900,1600,52528
119,2024-08-14,10:59:00,82000,1700,52623
120,2024-08-14,11:00:00,82000,1700,52654
121,2024-08-14,11:01:00,81900,1600,52713
122,2024-08-14,11:02:00,81900,1600,52915
123,2024-08-14,11:03:00,81900,1600,53375
124,2024-08-14,11:04:00,81800,1500,53485
125,2024-08-14,11:05:00,81900,1600,53644
126,2024-08-14,11:06:00,81800,1500,53782
127,2024-08-14,11:07:00,81800,1500,53824
128,2024-08-14,11:08:00,81900,1600,53903
129,2024-08-14,11:09:00,81900,1600,53943
130,2024-08-14,11:10:00,81900,1600,53997
131,2024-08-14,11:11:00,81900,1600,54132
132,2024-08-14,11:12:00,81900,1600,54320
133,2024-08-14,11:13:00,81900,1600,56224
134,2024-08-14,11:14:00,81700,1400,56280
135,2024-08-14,11:15:00,81800,1500,56301
136,2024-08-14,11:16:00,81700,1400,56311
137,2024-08-14,11:17:00,81800,1500,56801
138,2024-08-14,11:18:00,81700,1400,56844
139,2024-08-14,11:19:00,81700,1400,56866
140,2024-08-14,11:20:00,81800,1500,57028
141,2024-08-14,11:21:00,81700,1400,57174
142,2024-08-14,11:22:00,81900,1600,57288
143,2024-08-14,11:23:00,81700,1400,57329
144,2024-08-14,11:24:00,81700,1400,57461
145,2024-08-14,11:25:00,81700,1400,57478
146,2024-08-14,11:26:00,81800,1500,57851
147,2024-08-14,11:27:00,81600,1300,57873
148,2024-08-14,11:28:00,81600,1300,57928
149,2024-08-14,11:29:00,81700,1400,58007
150,2024-08-14,11:30:00,81700,1400,58048
151,2024-08-14,11:31:00,81600,1300,58474
152,2024-08-14,11:32:00,81600,1300,58550
153,2024-08-14,11:33:00,81600,1300,58579
154,2024-08-14,11:34:00,81600,1300,58616
155,2024-08-14,11:35:00,81600,1300,58677
156,2024-08-14,11:36:00,81600,1300,58724
157,2024-08-14,11:37:00,81600,1300,58769
158,2024-08-14,11:38:00,81600,1300,58837
159,2024-08-14,11:39:00,81600,1300,58890
160,2024-08-14,11:40:00,81700,1400,58955
161,2024-08-14,11:41:00,81600,1300,59117
162,2024-08-14,11:42:00,81600,1300,59189
163,2024-08-14,11:43:00,81700,1400,59240
164,2024-08-14,11:44:00,81700,1400,59279
165,2024-08-14,11:45:00,81700,1400,59415
166,2024-08-14,11:46:00,81900,1600,59798
167,2024-08-14,11:47:00,82000,1700,59841
168,2024-08-14,11:48:00,81900,1600,59902
169,2024-08-14,11:49:00,81900,1600,59936
170,2024-08-14,11:50:00,82000,1700,59995
171,2024-08-14,11:51:00,82000,1700,60073
172,2024-08-14,11:52:00,82100,1800,60717
173,2024-08-14,11:53:00,82500,2200,67478
174,2024-08-14,11:54:00,82600,2300,69228
175,2024-08-14,11:55:00,82600,2300,69801
176,2024-08-14,11:56:00,82600,2300,70032
177,2024-08-14,11:57:00,82600,2300,70437
178,2024-08-14,11:58:00,82400,2100,70787
179,2024-08-14,11:59:00,82300,2000,71131
180,2024-08-14,12:00:00,82300,2000,71300
181,2024-08-14,12:01:00,82400,2100,71593
182,2024-08-14,12:02:00,82200,1900,71924
183,2024-08-14,12:03:00,82200,1900,71970
184,2024-08-14,12:04:00,82300,2000,72031
185,2024-08-14,12:05:00,82200,1900,72078
186,2024-08-14,12:06:00,82200,1900,72155
187,2024-08-14,12:07:00,82200,1900,72282
188,2024-08-14,12:08:00,82200,1900,72355
189,2024-08-14,12:09:00,82200,1900,72539
190,2024-08-14,12:10:00,82300,2000,72755
191,2024-08-14,12:11:00,82200,1900,72771
192,2024-08-14,12:12:00,82200,1900,72906
193,2024-08-14,12:13:00,82200,1900,72949
194,2024-08-14,12:14:00,82200,1900,72996
195,2024-08-14,12:15:00,82200,1900,73032
196,2024-08-14,12:16:00,82200,1900,73124
197,2024-08-14,12:17:00,82100,1800,73347
198,2024-08-14,12:18:00,82100,1800,73477
199,2024-08-14,12:19:00,82100,1800,73749
200,2024-08-14,12:20:00,82100,1800,73780
201,2024-08-14,12:21:00,82100,1800,73829
202,2024-08-14,12:22:00,82100,1800,73938
203,2024-08-14,12:23:00,82000,1700,73960
204,2024-08-14,12:24:00,82100,1800,74063
205,2024-08-14,12:25:00,82100,1800,74106
206,2024-08-14,12:26:00,82100,1800,74184
207,2024-08-14,12:27:00,82100,1800,74227
208,2024-08-14,12:28:00,82100,1800,74283
209,2024-08-14,12:29:00,82100,1800,74335
210,2024-08-14,12:30:00,82100,1800,74592
211,2024-08-14,12:31:00,82300,2000,74778
212,2024-08-14,12:32:00,82300,2000,75403
213,2024-08-14,12:33:00,82200,1900,75465
214,2024-08-14,12:34:00,82200,1900,75566
215,2024-08-14,12:35:00,82200,1900,75709
216,2024-08-14,12:36:00,82200,1900,75766
217,2024-08-14,12:37:00,82100,1800,75851
218,2024-08-14,12:38:00,82100,1800,75914
219,2024-08-14,12:39:00,82200,1900,76000
220,2024-08-14,12:40:00,82300,2000,76235
221,2024-08-14,12:41:00,82300,2000,76285
222,2024-08-14,12:42:00,82300,2000,76313
223,2024-08-14,12:43:00,82400,2100,76411
224,2024-08-14,12:44:00,82300,2000,76452
225,2024-08-14,12:45:00,82300,2000,76522
226,2024-08-14,12:46:00,82400,2100,76589
227,2024-08-14,12:47:00,82400,2100,76774
228,2024-08-14,12:48:00,82300,2000,76882
229,2024-08-14,12:49:00,82300,2000,77042
230,2024-08-14,12:50:00,82300,2000,77167
231,2024-08-14,12:51:00,82300,2000,77229
232,2024-08-14,12:52:00,82300,2000,77572
233,2024-08-14,12:53:00,82200,1900,77618
234,2024-08-14,12:54:00,82200,1900,77665
235,2024-08-14,12:55:00,82300,2000,78199
236,2024-08-14,12:56:00,82200,1900,78213
237,2024-08-14,12:57:00,82200,1900,78320
238,2024-08-14,12:58:00,82200,1900,78483
239,2024-08-14,12:59:00,82200,1900,78601
240,2024-08-14,13:00:00,82100,1800,78641
241,2024-08-14,13:01:00,82200,1900,78688
242,2024-08-14,13:02:00,82200,1900,78778
243,2024-08-14,13:03:00,82200,1900,78899
244,2024-08-14,13:04:00,82200,1900,78987
245,2024-08-14,13:05:00,82200,1900,79986
246,2024-08-14,13:06:00,82200,1900,80023
247,2024-08-14,13:07:00,82200,1900,80037
248,2024-08-14,13:08:00,82200,1900,80166
249,2024-08-14,13:09:00,82100,1800,80363
250,2024-08-14,13:10:00,82200,1900,80840
251,2024-08-14,13:11:00,82200,1900,80857
252,2024-08-14,13:12:00,82300,2000,80922
253,2024-08-14,13:13:00,82200,1900,81052
254,2024-08-14,13:14:00,82200,1900,81316
255,2024-08-14,13:15:00,82100,1800,81405
256,2024-08-14,13:16:00,82200,1900,81464
257,2024-08-14,13:17:00,82100,1800,81513
258,2024-08-14,13:18:00,82100,1800,81590
259,2024-08-14,13:19:00,82100,1800,81627
260,2024-08-14,13:20:00,82100,1800,81772
261,2024-08-14,13:21:00,82100,1800,82204
262,2024-08-14,13:22:00,82000,1700,82237
263,2024-08-14,13:23:00,82000,1700,82287
264,2024-08-14,13:24:00,82000,1700,82450
265,2024-08-14,13:25:00,82000,1700,83794
266,2024-08-14,13:26:00,81900,1600,84092
267,2024-08-14,13:27:00,81900,1600,84149
268,2024-08-14,13:28:00,81900,1600,84207
269,2024-08-14,13:29:00,82000,1700,84737
270,2024-08-14,13:30:00,82200,1900,84769
271,2024-08-14,13:31:00,82100,1800,84796
272,2024-08-14,13:32:00,82100,1800,84871
273,2024-08-14,13:33:00,82100,1800,84957
274,2024-08-14,13:34:00,82200,1900,85065
275,2024-08-14,13:35:00,82100,1800,85127
276,2024-08-14,13:36:00,82100,1800,85190
277,2024-08-14,13:37:00,82100,1800,85304
278,2024-08-14,13:38:00,82100,1800,85360
279,2024-08-14,13:39:00,82100,1800,85422
280,2024-08-14,13:40:00,82100,1800,85453
281,2024-08-14,13:41:00,82100,1800,85590
282,2024-08-14,13:42:00,82100,1800,85678
283,2024-08-14,13:43:00,82100,1800,85731
284,2024-08-14,13:44:00,82100,1800,85798
285,2024-08-14,13:45:00,82100,1800,85913
286,2024-08-14,13:46:00,82100,1800,85964
287,2024-08-14,13:47:00,82200,1900,86097
288,2024-08-14,13:48:00,82100,1800,86185
289,2024-08-14,13:49:00,82100,1800,86245
290,2024-08-14,13:50:00,82100,1800,86285
291,2024-08-14,13:51:00,82100,1800,86352
292,2024-08-14,13:52:00,82100,1800,86422
293,2024-08-14,13:53:00,82100,1800,86681
294,2024-08-14,13:54:00,82100,1800,86771
295,2024-08-14,13:55:00,82100,1800,86825
296,2024-08-14,13:56:00,82100,1800,86887
297,2024-08-14,13:57:00,82100,1800,87714
298,2024-08-14,13:58:00,82100,1800,88291
299,2024-08-14,13:59:00,82000,1700,88359
300,2024-08-14,14:00:00,82000,1700,88384
301,2024-08-14,14:01:00,82000,1700,88556
302,2024-08-14,14:02:00,82000,1700,88613
303,2024-08-14,14:03:00,82000,1700,88786
304,2024-08-14,14:04:00,82000,1700,88946
305,2024-08-14,14:05:00,82000,1700,89340
306,2024-08-14,14:06:00,82200,1900,89410
307,2024-08-14,14:07:00,82100,1800,89596
308,2024-08-14,14:08:00,82000,1700,89647
309,2024-08-14,14:09:00,82100,1800,89866
310,2024-08-14,14:10:00,82100,1800,89900
311,2024-08-14,14:11:00,82000,1700,89929
312,2024-08-14,14:12:00,82100,1800,90254
313,2024-08-14,14:13:00,82100,1800,90303
314,2024-08-14,14:14:00,82100,1800,90368
315,2024-08-14,14:15:00,82100,1800,90613
316,2024-08-14,14:16:00,82100,1800,90658
317,2024-08-14,14:17:00,82100,1800,90705
318,2024-08-14,14:18:00,82100,1800,90975
319,2024-08-14,14:19:00,82100,1800,91177
320,2024-08-14,14:20:00,82000,1700,91449
321,2024-08-14,14:21:00,82000,1700,91489
322,2024-08-14,14:22:00,82000,1700,91506
323,2024-08-14,14:23:00,82100,1800,91758
324,2024-08-14,14:24:00,82100,1800,91811
325,2024-08-14,14:25:00,82100,1800,92408
326,2024-08-14,14:26:00,82100,1800,92456
327,2024-08-14,14:27:00,82100,1800,92553
328,2024-08-14,14:28:00,82100,1800,92654
329,2024-08-14,14:29:00,82100,1800,92688
330,2024-08-14,14:30:00,82100,1800,92788
331,2024-08-14,14:31:00,82100,1800,92845
332,2024-08-14,14:32:00,82100,1800,92886
333,2024-08-14,14:33:00,82100,1800,92918
334,2024-08-14,14:34:00,82200,1900,93066
335,2024-08-14,14:35:00,82100,1800,93416
336,2024-08-14,14:36:00,82200,1900,93937
337,2024-08-14,14:37:00,82200,1900,94074
338,2024-08-14,14:38:00,82200,1900,94125
339,2024-08-14,14:39:00,82300,2000,94266
340,2024-08-14,14:40:00,82200,1900,94639
341,2024-08-14,14:41:00,82300,2000,94666
342,2024-08-14,14:42:00,82300,2000,94888
343,2024-08-14,14:43:00,82300,2000,95232
344,2024-08-14,14:44:00,82200,1900,96633
345,2024-08-14,14:45:00,82200,1900,96720
346,2024-08-14,14:46:00,82200,1900,96978
347,2024-08-14,14:47:00,82200,1900,97036
348,2024-08-14,14:48:00,82200,1900,97105
349,2024-08-14,14:49:00,82300,2000,97161
350,2024-08-14,14:50:00,82200,1900,97257
351,2024-08-14,14:51:00,82200,1900,97323
352,2024-08-14,14:52:00,82300,2000,97398
353,2024-08-14,14:53:00,82300,2000,97498
354,2024-08-14,14:54:00,82300,2000,97648
355,2024-08-14,14:55:00,82500,2200,100205
356,2024-08-14,14:56:00,82400,2100,100251
357,2024-08-14,14:57:00,82300,2000,101140
358,2024-08-14,14:58:00,82400,2100,101203
359,2024-08-14,14:59:00,82300,2000,101316
360,2024-08-14,15:00:00,82400,2100,101425
361,2024-08-14,15:01:00,82400,2100,101549
362,2024-08-14,15:02:00,82400,2100,101754
363,2024-08-14,15:03:00,82400,2100,101822
364,2024-08-14,15:04:00,82300,2000,101973
365,2024-08-14,15:05:00,82500,2200,103220
366,2024-08-14,15:06:00,82500,2200,103600
367,2024-08-14,15:07:00,82600,2300,105346
368,2024-08-14,15:08:00,82600,2300,105580
369,2024-08-14,15:09:00,82600,2300,105794
370,2024-08-14,15:10:00,82600,2300,105941
371,2024-08-14,15:11:00,82500,2200,106633
372,2024-08-14,15:12:00,82500,2200,107146
373,2024-08-14,15:13:00,82600,2300,107407
374,2024-08-14,15:14:00,82500,2200,107696
375,2024-08-14,15:15:00,82600,2300,108574
376,2024-08-14,15:16:00,82500,2200,108739
377,2024-08-14,15:17:00,82600,2300,110019
378,2024-08-14,15:18:00,82500,2200,111120
379,2024-08-14,15:19:00,82800,2500,118347
380,2024-08-14,15:30:00,82800,2500,127184
381,2024-08-14,15:40:00,82800,2500,127225
382,2024-08-14,15:43:00,82800,2500,127226
383,2024-08-14,15:44:00,82800,2500,127237
384,2024-08-14,15:50:00,82800,2500,127239
385,2024-08-14,15:51:00,82800,2500,127272
386,2024-08-14,15:54:00,82800,2500,127273
387,2024-08-14,15:57:00,82800,2500,127274
