,date,time,price,change,volume
0,2024-11-11,09:00:00,999000,-5000,1584
1,2024-11-11,09:01:00,997000,-7000,2065
2,2024-11-11,09:02:00,992000,-12000,2821
3,2024-11-11,09:03:00,990000,-14000,4483
4,2024-11-11,09:04:00,990000,-14000,5032
5,2024-11-11,09:05:00,995000,-9000,5406
6,2024-11-11,09:06:00,998000,-6000,5647
7,2024-11-11,09:07:00,1000000,-4000,6235
8,2024-11-11,09:08:00,999000,-5000,6541
9,2024-11-11,09:09:00,998000,-6000,7229
10,2024-11-11,09:10:00,997000,-7000,7363
11,2024-11-11,09:11:00,997000,-7000,7652
12,2024-11-11,09:12:00,995000,-9000,7922
13,2024-11-11,09:13:00,997000,-7000,8601
14,2024-11-11,09:14:00,995000,-9000,8759
15,2024-11-11,09:15:00,994000,-10000,8907
16,2024-11-11,09:16:00,994000,-10000,9147
17,2024-11-11,09:17:00,995000,-9000,9403
18,2024-11-11,09:18:00,996000,-8000,9673
19,2024-11-11,09:19:00,996000,-8000,9834
20,2024-11-11,09:20:00,997000,-7000,10318
21,2024-11-11,09:21:00,997000,-7000,10432
22,2024-11-11,09:22:00,999000,-5000,10759
23,2024-11-11,09:23:00,1000000,-4000,10818
24,2024-11-11,09:24:00,1001000,-3000,11014
25,2024-11-11,09:25:00,1000000,-4000,11322
26,2024-11-11,09:26:00,1001000,-3000,11570
27,2024-11-11,09:27:00,1000000,-4000,11673
28,2024-11-11,09:28:00,1001000,-3000,11762
29,2024-11-11,09:29:00,1000000,-4000,11980
30,2024-11-11,09:30:00,999000,-5000,12359
31,2024-11-11,09:31:00,998000,-6000,12535
32,2024-11-11,09:32:00,998000,-6000,12654
33,2024-11-11,09:33:00,998000,-6000,12702
34,2024-11-11,09:34:00,997000,-7000,12766
35,2024-11-11,09:35:00,997000,-7000,12897
36,2024-11-11,09:36:00,998000,-6000,13046
37,2024-11-11,09:37:00,998000,-6000,13068
38,2024-11-11,09:38:00,1000000,-4000,13686
39,2024-11-11,09:39:00,1001000,-3000,13955
40,2024-11-11,09:40:00,1000000,-4000,14109
41,2024-11-11,09:41:00,1000000,-4000,14145
42,2024-11-11,09:42:00,999000,-5000,14201
43,2024-11-11,09:43:00,999000,-5000,14354
44,2024-11-11,09:44:00,1000000,-4000,14403
45,2024-11-11,09:45:00,1000000,-4000,14438
46,2024-11-11,09:46:00,1002000,-2000,14718
47,2024-11-11,09:47:00,1001000,-3000,14761
48,2024-11-11,09:48:00,1000000,-4000,14837
49,2024-11-11,09:49:00,1001000,-3000,14906
50,2024-11-11,09:50:00,1000000,-4000,15046
51,2024-11-11,09:51:00,1000000,-4000,15158
52,2024-11-11,09:52:00,998000,-6000,16249
53,2024-11-11,09:53:00,997000,-7000,16374
54,2024-11-11,09:54:00,998000,-6000,16608
55,2024-11-11,09:55:00,997000,-7000,16711
56,2024-11-11,09:56:00,998000,-6000,16871
57,2024-11-11,09:57:00,999000,-5000,17127
58,2024-11-11,09:58:00,998000,-6000,17283
59,2024-11-11,09:59:00,998000,-6000,17412
60,2024-11-11,10:00:00,998000,-6000,17500
61,2024-11-11,10:01:00,1000000,-4000,17648
62,2024-11-11,10:02:00,1000000,-4000,17919
63,2024-11-11,10:03:00,1000000,-4000,18003
64,2024-11-11,10:04:00,999000,-5000,18085
65,2024-11-11,10:05:00,1000000,-4000,18128
66,2024-11-11,10:06:00,1000000,-4000,18285
67,2024-11-11,10:07:00,1000000,-4000,18352
68,2024-11-11,10:08:00,1000000,-4000,18583
69,2024-11-11,10:09:00,999000,-5000,18629
70,2024-11-11,10:10:00,999000,-5000,18789
71,2024-11-11,10:11:00,999000,-5000,18827
72,2024-11-11,10:12:00,1000000,-4000,18936
73,2024-11-11,10:13:00,1000000,-4000,18968
74,2024-11-11,10:14:00,999000,-5000,19141
75,2024-11-11,10:15:00,999000,-5000,19386
76,2024-11-11,10:16:00,998000,-6000,19635
77,2024-11-11,10:17:00,999000,-5000,19782
78,2024-11-11,10:18:00,999000,-5000,19865
79,2024-11-11,10:19:00,999000,-5000,19898
80,2024-11-11,10:20:00,998000,-6000,19903
81,2024-11-11,10:21:00,999000,-5000,20113
82,2024-11-11,10:22:00,1001000,-3000,20954
83,2024-11-11,10:23:00,1002000,-2000,21187
84,2024-11-11,10:24:00,1002000,-2000,21259
85,2024-11-11,10:25:00,1002000,-2000,21356
86,2024-11-11,10:26:00,1000000,-4000,21734
87,2024-11-11,10:27:00,1000000,-4000,21758
88,2024-11-11,10:28:00,1000000,-4000,21817
89,2024-11-11,10:29:00,999000,-5000,21832
90,2024-11-11,10:30:00,999000,-5000,21861
91,2024-11-11,10:31:00,1000000,-4000,22010
92,2024-11-11,10:32:00,999000,-5000,22102
93,2024-11-11,10:33:00,999000,-5000,22162
94,2024-11-11,10:34:00,1002000,-2000,22928
95,2024-11-11,10:35:00,1002000,-2000,23422
96,2024-11-11,10:36:00,1001000,-3000,23594
97,2024-11-11,10:37:00,1003000,-1000,23683
98,2024-11-11,10:38:00,1003000,-1000,23723
99,2024-11-11,10:39:00,1001000,-3000,24294
100,2024-11-11,10:40:00,1001000,-3000,24360
101,2024-11-11,10:41:00,1000000,-4000,24413
102,2024-11-11,10:42:00,1001000,-3000,24499
103,2024-11-11,10:43:00,1002000,-2000,24577
104,2024-11-11,10:44:00,1001000,-3000,24878
105,2024-11-11,10:45:00,1001000,-3000,25031
106,2024-11-11,10:46:00,1002000,-2000,25117
107,2024-11-11,10:47:00,1007000,3000,26944
108,2024-11-11,10:48:00,1005000,1000,27420
109,2024-11-11,10:49:00,1006000,2000,27600
110,2024-11-11,10:50:00,1006000,2000,27730
111,2024-11-11,10:51:00,1006000,2000,27953
112,2024-11-11,10:52:00,1006000,2000,28043
113,2024-11-11,10:53:00,1007000,3000,28178
114,2024-11-11,10:54:00,1004000,0,28411
115,2024-11-11,10:55:00,1003000,-1000,28601
116,2024-11-11,10:56:00,1005000,1000,28763
117,2024-11-11,10:57:00,1004000,0,28874
118,2024-11-11,10:58:00,1004000,0,28957
119,2024-11-11,10:59:00,1005000,1000,29049
120,2024-11-11,11:00:00,1005000,1000,29160
121,2024-11-11,11:01:00,1002000,-2000,29567
122,2024-11-11,11:02:00,1003000,-1000,29710
123,2024-11-11,11:03:00,1004000,0,29841
124,2024-11-11,11:04:00,1005000,1000,29893
125,2024-11-11,11:05:00,1005000,1000,29957
126,2024-11-11,11:06:00,1004000,0,30001
127,2024-11-11,11:07:00,1005000,1000,30076
128,2024-11-11,11:08:00,1004000,0,30134
129,2024-11-11,11:09:00,1005000,1000,30197
130,2024-11-11,11:10:00,1005000,1000,30253
131,2024-11-11,11:11:00,1004000,0,30301
132,2024-11-11,11:12:00,1005000,1000,30353
133,2024-11-11,11:13:00,1006000,2000,30398
134,2024-11-11,11:14:00,1004000,0,30487
135,2024-11-11,11:15:00,1005000,1000,30584
136,2024-11-11,11:16:00,1004000,0,30697
137,2024-11-11,11:17:00,1002000,-2000,30779
138,2024-11-11,11:18:00,1004000,0,30813
139,2024-11-11,11:19:00,1004000,0,30862
140,2024-11-11,11:20:00,1005000,1000,30937
141,2024-11-11,11:21:00,1005000,1000,30973
142,2024-11-11,11:22:00,1004000,0,31036
143,2024-11-11,11:23:00,1005000,1000,31090
144,2024-11-11,11:24:00,1004000,0,31121
145,2024-11-11,11:25:00,1004000,0,31156
146,2024-11-11,11:26:00,1006000,2000,31253
147,2024-11-11,11:27:00,1005000,1000,31280
148,2024-11-11,11:28:00,1005000,1000,31322
149,2024-11-11,11:29:00,1004000,0,31396
150,2024-11-11,11:30:00,1004000,0,31423
151,2024-11-11,11:31:00,1004000,0,31493
152,2024-11-11,11:32:00,1003000,-1000,31645
153,2024-11-11,11:33:00,1003000,-1000,31697
154,2024-11-11,11:34:00,1004000,0,31771
155,2024-11-11,11:35:00,1005000,1000,31832
156,2024-11-11,11:36:00,1004000,0,31863
157,2024-11-11,11:37:00,1004000,0,31910
158,2024-11-11,11:38:00,1005000,1000,31975
159,2024-11-11,11:39:00,1004000,0,32223
160,2024-11-11,11:40:00,1005000,1000,32372
