,date,time,price,change,volume
0,2025-06-26,09:00:00,298000,0,3180
1,2025-06-26,09:01:00,298000,0,4083
2,2025-06-26,09:02:00,297500,-500,4827
3,2025-06-26,09:03:00,297500,-500,5293
4,2025-06-26,09:04:00,297000,-1000,6641
5,2025-06-26,09:05:00,297000,-1000,6797
6,2025-06-26,09:06:00,297000,-1000,7580
7,2025-06-26,09:07:00,297000,-1000,8494
8,2025-06-26,09:08:00,297000,-1000,8982
9,2025-06-26,09:09:00,298500,500,10237
10,2025-06-26,09:10:00,299000,1000,11090
11,2025-06-26,09:11:00,299000,1000,12035
12,2025-06-26,09:12:00,298500,500,13177
13,2025-06-26,09:13:00,298000,0,14260
14,2025-06-26,09:14:00,298000,0,14344
15,2025-06-26,09:15:00,297750,-250,14785
16,2025-06-26,09:16:00,297000,-1000,15051
17,2025-06-26,09:17:00,296500,-1500,16037
18,2025-06-26,09:18:00,297000,-1000,17193
19,2025-06-26,09:19:00,298000,0,17387
20,2025-06-26,09:20:00,297500,-500,17483
21,2025-06-26,09:21:00,297750,-250,17530
22,2025-06-26,09:22:00,297500,-500,17771
23,2025-06-26,09:23:00,297500,-500,17896
24,2025-06-26,09:24:00,297500,-500,17947
25,2025-06-26,09:25:00,298000,0,18269
26,2025-06-26,09:26:00,297500,-500,18508
27,2025-06-26,09:27:00,297500,-500,18901
28,2025-06-26,09:28:00,298000,0,19104
29,2025-06-26,09:29:00,297500,-500,19587
30,2025-06-26,09:30:00,298000,0,19760
31,2025-06-26,09:31:00,298000,0,19897
32,2025-06-26,09:32:00,297500,-500,20395
33,2025-06-26,09:33:00,298500,500,21156
34,2025-06-26,09:34:00,298500,500,21934
35,2025-06-26,09:35:00,298000,0,22103
36,2025-06-26,09:36:00,298000,0,22195
37,2025-06-26,09:37:00,297500,-500,22385
38,2025-06-26,09:38:00,298500,500,23654
39,2025-06-26,09:39:00,298500,500,23912
40,2025-06-26,09:40:00,298500,500,24287
41,2025-06-26,09:41:00,299500,1500,25662
42,2025-06-26,09:42:00,300000,2000,27292
43,2025-06-26,09:43:00,299500,1500,27990
44,2025-06-26,09:44:00,299500,1500,28417
45,2025-06-26,09:45:00,300000,2000,29221
46,2025-06-26,09:46:00,299500,1500,29324
47,2025-06-26,09:47:00,300000,2000,31742
48,2025-06-26,09:48:00,300500,2500,32078
49,2025-06-26,09:49:00,300500,2500,33027
50,2025-06-26,09:50:00,300500,2500,33226
51,2025-06-26,09:51:00,300000,2000,33736
52,2025-06-26,09:52:00,300500,2500,37711
53,2025-06-26,09:53:00,299500,1500,39492
54,2025-06-26,09:54:00,299000,1000,39963
55,2025-06-26,09:55:00,299000,1000,40473
56,2025-06-26,09:56:00,298000,0,41397
57,2025-06-26,09:57:00,298000,0,41494
58,2025-06-26,09:58:00,297500,-500,41837
59,2025-06-26,09:59:00,298000,0,41961
60,2025-06-26,10:00:00,297500,-500,42473
61,2025-06-26,10:01:00,297500,-500,43262
62,2025-06-26,10:02:00,297000,-1000,44854
63,2025-06-26,10:03:00,297000,-1000,45088
64,2025-06-26,10:04:00,296500,-1500,45744
65,2025-06-26,10:05:00,296500,-1500,46061
66,2025-06-26,10:06:00,297000,-1000,46184
