,date,time,price,change,volume
0,2025-06-02,09:00:00,22150,850,126076
1,2025-06-02,09:01:00,22200,900,186010
2,2025-06-02,09:02:00,22250,950,252797
3,2025-06-02,09:03:00,22350,1050,316074
4,2025-06-02,09:04:00,22350,1050,349143
5,2025-06-02,09:05:00,22350,1050,381750
6,2025-06-02,09:06:00,22250,950,411963
7,2025-06-02,09:07:00,22200,900,432092
8,2025-06-02,09:08:00,22200,900,458491
9,2025-06-02,09:09:00,22450,1150,526487
10,2025-06-02,09:10:00,22350,1050,569481
11,2025-06-02,09:11:00,22200,900,580332
12,2025-06-02,09:12:00,22200,900,591534
13,2025-06-02,09:13:00,22100,800,611225
14,2025-06-02,09:14:00,22200,900,623798
15,2025-06-02,09:15:00,22250,950,635460
16,2025-06-02,09:16:00,22100,800,651649
17,2025-06-02,09:17:00,22150,850,662443
18,2025-06-02,09:18:00,22150,850,670979
19,2025-06-02,09:19:00,22150,850,675556
20,2025-06-02,09:20:00,22150,850,679305
21,2025-06-02,09:21:00,22100,800,693745
22,2025-06-02,09:22:00,22100,800,698290
23,2025-06-02,09:23:00,22050,750,735016
24,2025-06-02,09:24:00,22100,800,742022
25,2025-06-02,09:25:00,22100,800,748692
26,2025-06-02,09:26:00,22150,850,754389
27,2025-06-02,09:27:00,22150,850,764267
28,2025-06-02,09:28:00,22050,750,773504
29,2025-06-02,09:29:00,22050,750,799390
30,2025-06-02,09:30:00,22050,750,802551
31,2025-06-02,09:31:00,22000,700,815709
32,2025-06-02,09:32:00,22050,750,819667
33,2025-06-02,09:33:00,22000,700,826362
34,2025-06-02,09:34:00,22000,700,830892
35,2025-06-02,09:35:00,22050,750,836824
36,2025-06-02,09:36:00,22000,700,840988
37,2025-06-02,09:37:00,22000,700,844683
38,2025-06-02,09:38:00,22000,700,846212
39,2025-06-02,09:39:00,22000,700,849277
40,2025-06-02,09:40:00,22000,700,850148
41,2025-06-02,09:41:00,22000,700,851175
42,2025-06-02,09:42:00,22000,700,854092
43,2025-06-02,09:43:00,22000,700,857081
44,2025-06-02,09:44:00,22050,750,872842
45,2025-06-02,09:45:00,22050,750,874516
46,2025-06-02,09:46:00,22100,800,880220
47,2025-06-02,09:47:00,22100,800,884360
48,2025-06-02,09:48:00,22200,900,903480
49,2025-06-02,09:49:00,22200,900,920264
50,2025-06-02,09:50:00,22200,900,924664
51,2025-06-02,09:51:00,22250,950,928683
52,2025-06-02,09:52:00,22200,900,946739
53,2025-06-02,09:53:00,22250,950,951473
54,2025-06-02,09:54:00,22200,900,959285
55,2025-06-02,09:55:00,22200,900,964971
56,2025-06-02,09:56:00,22200,900,970968
57,2025-06-02,09:57:00,22200,900,974794
58,2025-06-02,09:58:00,22200,900,979656
59,2025-06-02,09:59:00,22200,900,983440
60,2025-06-02,10:00:00,22200,900,992975
61,2025-06-02,10:01:00,22200,900,1000244
62,2025-06-02,10:02:00,22250,950,1003828
63,2025-06-02,10:03:00,22250,950,1015136
64,2025-06-02,10:04:00,22250,950,1019233
65,2025-06-02,10:05:00,22300,1000,1077153
66,2025-06-02,10:06:00,22300,1000,1086156
67,2025-06-02,10:07:00,22350,1050,1093534
68,2025-06-02,10:08:00,22300,1000,1103317
69,2025-06-02,10:09:00,22225,925,1109238
70,2025-06-02,10:10:00,22200,900,1116222
71,2025-06-02,10:11:00,22300,1000,1121457
72,2025-06-02,10:12:00,22300,1000,1123696
73,2025-06-02,10:13:00,22300,1000,1136471
74,2025-06-02,10:14:00,22300,1000,1145658
75,2025-06-02,10:15:00,22250,950,1147432
76,2025-06-02,10:16:00,22300,1000,1149097
77,2025-06-02,10:17:00,22300,1000,1150155
78,2025-06-02,10:18:00,22300,1000,1151529
79,2025-06-02,10:19:00,22300,1000,1153662
80,2025-06-02,10:20:00,22300,1000,1154792
81,2025-06-02,10:21:00,22300,1000,1155911
82,2025-06-02,10:22:00,22300,1000,1157728
83,2025-06-02,10:23:00,22300,1000,1159751
84,2025-06-02,10:24:00,22250,950,1160980
85,2025-06-02,10:25:00,22300,1000,1166710
86,2025-06-02,10:26:00,22300,1000,1169470
87,2025-06-02,10:27:00,22350,1050,1189071
88,2025-06-02,10:28:00,22350,1050,1190724
89,2025-06-02,10:29:00,22300,1000,1192500
90,2025-06-02,10:30:00,22350,1050,1194203
91,2025-06-02,10:31:00,22350,1050,1196077
92,2025-06-02,10:32:00,22300,1000,1197168
93,2025-06-02,10:33:00,22250,950,1212412
94,2025-06-02,10:34:00,22250,950,1214458
