,date,time,price,change,volume
0,2024-10-11,09:00:00,55700,400,11741
1,2024-10-11,09:01:00,55700,400,12884
2,2024-10-11,09:02:00,55800,500,13686
3,2024-10-11,09:03:00,56000,700,24889
4,2024-10-11,09:04:00,56000,700,28161
5,2024-10-11,09:05:00,55900,600,29158
6,2024-10-11,09:06:00,55900,600,29781
7,2024-10-11,09:07:00,56000,700,32809
8,2024-10-11,09:08:00,56000,700,33766
9,2024-10-11,09:09:00,55900,600,34278
10,2024-10-11,09:10:00,55900,600,34640
11,2024-10-11,09:11:00,55900,600,35795
12,2024-10-11,09:12:00,55800,500,36086
13,2024-10-11,09:13:00,55900,600,36170
14,2024-10-11,09:14:00,55800,500,36380
15,2024-10-11,09:15:00,55900,600,36595
16,2024-10-11,09:16:00,55800,500,36636
17,2024-10-11,09:17:00,55700,400,38390
18,2024-10-11,09:18:00,55800,500,40133
19,2024-10-11,09:19:00,55900,600,40692
20,2024-10-11,09:20:00,55900,600,45493
21,2024-10-11,09:21:00,55800,500,48324
22,2024-10-11,09:22:00,55900,600,48464
23,2024-10-11,09:23:00,56000,700,48614
24,2024-10-11,09:24:00,55900,600,49169
25,2024-10-11,09:25:00,56000,700,49350
26,2024-10-11,09:26:00,56000,700,50642
27,2024-10-11,09:27:00,56000,700,52183
28,2024-10-11,09:28:00,56000,700,58496
29,2024-10-11,09:29:00,56100,800,66561
30,2024-10-11,09:30:00,56100,800,66839
31,2024-10-11,09:31:00,56200,900,67050
32,2024-10-11,09:32:00,56200,900,67520
33,2024-10-11,09:33:00,56200,900,67949
34,2024-10-11,09:34:00,56100,800,68880
35,2024-10-11,09:35:00,56100,800,69228
36,2024-10-11,09:36:00,56000,700,74792
37,2024-10-11,09:37:00,56000,700,76251
38,2024-10-11,09:38:00,56000,700,81386
39,2024-10-11,09:39:00,55900,600,82043
40,2024-10-11,09:40:00,55800,500,87123
41,2024-10-11,09:41:00,55900,600,87689
42,2024-10-11,09:42:00,55900,600,87844
43,2024-10-11,09:43:00,55900,600,88165
44,2024-10-11,09:44:00,56000,700,91358
45,2024-10-11,09:45:00,55900,600,91855
46,2024-10-11,09:46:00,55900,600,91899
47,2024-10-11,09:47:00,55900,600,92065
48,2024-10-11,09:48:00,55900,600,92280
49,2024-10-11,09:49:00,55900,600,93396
50,2024-10-11,09:50:00,55900,600,94120
51,2024-10-11,09:51:00,55800,500,94592
52,2024-10-11,09:52:00,55900,600,94955
53,2024-10-11,09:53:00,55900,600,95145
54,2024-10-11,09:54:00,55800,500,95365
55,2024-10-11,09:55:00,55800,500,95550
56,2024-10-11,09:56:00,55900,600,95912
57,2024-10-11,09:57:00,55900,600,96177
58,2024-10-11,09:58:00,55900,600,96662
59,2024-10-11,09:59:00,55900,600,97266
60,2024-10-11,10:00:00,55900,600,98286
61,2024-10-11,10:01:00,55900,600,98517
62,2024-10-11,10:02:00,55900,600,98952
63,2024-10-11,10:03:00,55900,600,99227
64,2024-10-11,10:04:00,55900,600,99435
65,2024-10-11,10:05:00,55900,600,99993
66,2024-10-11,10:06:00,55800,500,100455
67,2024-10-11,10:07:00,55800,500,100991
68,2024-10-11,10:08:00,55800,500,101449
69,2024-10-11,10:09:00,55700,400,110843
70,2024-10-11,10:10:00,55600,300,112544
71,2024-10-11,10:11:00,55500,200,113152
72,2024-10-11,10:12:00,55500,200,113699
73,2024-10-11,10:13:00,55500,200,116084
74,2024-10-11,10:14:00,55800,500,117221
75,2024-10-11,10:15:00,55700,400,117389
76,2024-10-11,10:16:00,55600,300,117750
77,2024-10-11,10:17:00,55600,300,120040
78,2024-10-11,10:18:00,55500,200,120284
79,2024-10-11,10:19:00,55500,200,120455
80,2024-10-11,10:20:00,55500,200,121230
81,2024-10-11,10:21:00,55600,300,122065
82,2024-10-11,10:22:00,55500,200,122438
83,2024-10-11,10:23:00,55600,300,122615
84,2024-10-11,10:24:00,55400,100,122950
85,2024-10-11,10:25:00,55600,300,123196
86,2024-10-11,10:26:00,55500,200,123598
87,2024-10-11,10:27:00,55600,300,123779
88,2024-10-11,10:28:00,55600,300,124132
89,2024-10-11,10:29:00,55600,300,124327
90,2024-10-11,10:30:00,55500,200,124670
91,2024-10-11,10:31:00,55600,300,125945
92,2024-10-11,10:32:00,55600,300,126157
93,2024-10-11,10:33:00,55500,200,130502
94,2024-10-11,10:34:00,55500,200,130688
95,2024-10-11,10:35:00,55600,300,131013
96,2024-10-11,10:36:00,55600,300,131593
97,2024-10-11,10:37:00,55600,300,132034
98,2024-10-11,10:38:00,55600,300,132487
99,2024-10-11,10:39:00,55600,300,132748
100,2024-10-11,10:40:00,55400,100,132981
101,2024-10-11,10:41:00,55500,200,133305
102,2024-10-11,10:42:00,55500,200,133595
103,2024-10-11,10:43:00,55400,100,133954
104,2024-10-11,10:44:00,55500,200,134153
105,2024-10-11,10:45:00,55500,200,134365
106,2024-10-11,10:46:00,55500,200,134548
107,2024-10-11,10:47:00,55500,200,134712
108,2024-10-11,10:48:00,55400,100,135110
109,2024-10-11,10:49:00,55400,100,135287
110,2024-10-11,10:50:00,55500,200,135479
111,2024-10-11,10:51:00,55500,200,135699
112,2024-10-11,10:52:00,55500,200,135857
113,2024-10-11,10:53:00,55500,200,136129
114,2024-10-11,10:54:00,55400,100,136402
115,2024-10-11,10:55:00,55400,100,137116
116,2024-10-11,10:56:00,55400,100,137327
117,2024-10-11,10:57:00,55400,100,137523
118,2024-10-11,10:58:00,55400,100,142248
119,2024-10-11,10:59:00,55400,100,142805
120,2024-10-11,11:00:00,55300,0,143587
121,2024-10-11,11:01:00,55300,0,143672
122,2024-10-11,11:02:00,55300,0,143901
123,2024-10-11,11:03:00,55300,0,144055
124,2024-10-11,11:04:00,55500,200,144739
125,2024-10-11,11:05:00,55500,200,144966
126,2024-10-11,11:06:00,55400,100,145133
127,2024-10-11,11:07:00,55500,200,145371
128,2024-10-11,11:08:00,55500,200,145550
129,2024-10-11,11:09:00,55400,100,146286
130,2024-10-11,11:10:00,55400,100,146454
131,2024-10-11,11:11:00,55400,100,146921
132,2024-10-11,11:12:00,55400,100,148014
133,2024-10-11,11:13:00,55400,100,148355
134,2024-10-11,11:14:00,55500,200,148722
135,2024-10-11,11:15:00,55500,200,149012
136,2024-10-11,11:16:00,55400,100,149200
137,2024-10-11,11:17:00,55300,0,149645
138,2024-10-11,11:18:00,55400,100,149808
139,2024-10-11,11:19:00,55400,100,150007
140,2024-10-11,11:20:00,55500,200,150220
141,2024-10-11,11:21:00,55400,100,150365
142,2024-10-11,11:22:00,55500,200,150694
143,2024-10-11,11:23:00,55400,100,150996
144,2024-10-11,11:24:00,55500,200,151326
145,2024-10-11,11:25:00,55400,100,151513
146,2024-10-11,11:26:00,55500,200,151858
147,2024-10-11,11:27:00,55400,100,152094
148,2024-10-11,11:28:00,55500,200,152465
149,2024-10-11,11:29:00,55500,200,152841
150,2024-10-11,11:30:00,55400,100,153266
151,2024-10-11,11:31:00,55500,200,153474
152,2024-10-11,11:32:00,55400,100,153906
153,2024-10-11,11:33:00,55400,100,154046
154,2024-10-11,11:34:00,55500,200,154318
155,2024-10-11,11:35:00,55400,100,154734
156,2024-10-11,11:36:00,55500,200,154908
157,2024-10-11,11:37:00,55500,200,155060
158,2024-10-11,11:38:00,55400,100,155777
159,2024-10-11,11:39:00,55500,200,156033
160,2024-10-11,11:40:00,55400,100,156223
161,2024-10-11,11:41:00,55500,200,156611
162,2024-10-11,11:42:00,55500,200,157018
163,2024-10-11,11:43:00,55500,200,157435
164,2024-10-11,11:44:00,55500,200,157973
165,2024-10-11,11:45:00,55500,200,158163
166,2024-10-11,11:46:00,55500,200,158412
167,2024-10-11,11:47:00,55400,100,158732
168,2024-10-11,11:48:00,55500,200,158904
169,2024-10-11,11:49:00,55400,100,159011
170,2024-10-11,11:50:00,55500,200,159457
171,2024-10-11,11:51:00,55400,100,159613
172,2024-10-11,11:52:00,55500,200,159838
173,2024-10-11,11:53:00,55400,100,160246
174,2024-10-11,11:54:00,55500,200,160524
175,2024-10-11,11:55:00,55500,200,160653
176,2024-10-11,11:56:00,55500,200,160960
177,2024-10-11,11:57:00,55500,200,161166
178,2024-10-11,11:58:00,55500,200,161330
179,2024-10-11,11:59:00,55500,200,161706
180,2024-10-11,12:00:00,55500,200,161846
181,2024-10-11,12:01:00,55400,100,162102
182,2024-10-11,12:02:00,55600,300,162768
183,2024-10-11,12:03:00,55500,200,162906
184,2024-10-11,12:04:00,55600,300,163125
185,2024-10-11,12:05:00,55600,300,163454
186,2024-10-11,12:06:00,55500,200,163691
187,2024-10-11,12:07:00,55600,300,163961
188,2024-10-11,12:08:00,55500,200,164111
189,2024-10-11,12:09:00,55500,200,164264
190,2024-10-11,12:10:00,55500,200,164404
191,2024-10-11,12:11:00,55600,300,165048
192,2024-10-11,12:12:00,55600,300,165222
193,2024-10-11,12:13:00,55700,400,165895
194,2024-10-11,12:14:00,55600,300,166076
195,2024-10-11,12:15:00,55600,300,166309
196,2024-10-11,12:16:00,55600,300,166436
197,2024-10-11,12:17:00,55600,300,166738
198,2024-10-11,12:18:00,55600,300,166966
199,2024-10-11,12:19:00,55600,300,167098
200,2024-10-11,12:20:00,55600,300,167339
201,2024-10-11,12:21:00,55600,300,167453
