,date,time,price,change,volume
0,2025-03-17,09:00:00,22300,50,13186
1,2025-03-17,09:01:00,22350,100,37969
2,2025-03-17,09:02:00,22200,-50,47153
3,2025-03-17,09:03:00,22250,0,59622
4,2025-03-17,09:04:00,22250,0,76419
5,2025-03-17,09:05:00,22250,0,113953
6,2025-03-17,09:06:00,22250,0,136248
7,2025-03-17,09:07:00,22200,-50,138328
8,2025-03-17,09:08:00,22200,-50,140142
9,2025-03-17,09:09:00,22200,-50,183437
10,2025-03-17,09:10:00,22200,-50,184996
11,2025-03-17,09:11:00,22250,0,191385
12,2025-03-17,09:12:00,22200,-50,206224
13,2025-03-17,09:13:00,22200,-50,210300
14,2025-03-17,09:14:00,22250,0,211855
15,2025-03-17,09:15:00,22250,0,221135
16,2025-03-17,09:16:00,22250,0,225450
17,2025-03-17,09:17:00,22250,0,226386
18,2025-03-17,09:18:00,22200,-50,229303
19,2025-03-17,09:19:00,22200,-50,248719
20,2025-03-17,09:20:00,22150,-100,249819
21,2025-03-17,09:21:00,22150,-100,252134
22,2025-03-17,09:22:00,22150,-100,269774
23,2025-03-17,09:23:00,22150,-100,272722
24,2025-03-17,09:24:00,22150,-100,279488
25,2025-03-17,09:25:00,22100,-150,283463
26,2025-03-17,09:26:00,22100,-150,285421
27,2025-03-17,09:27:00,22100,-150,286811
28,2025-03-17,09:28:00,22100,-150,288320
29,2025-03-17,09:29:00,22150,-100,290322
30,2025-03-17,09:30:00,22100,-150,291423
31,2025-03-17,09:31:00,22150,-100,308745
32,2025-03-17,09:32:00,22150,-100,309633
33,2025-03-17,09:33:00,22150,-100,316826
34,2025-03-17,09:34:00,22200,-50,324741
35,2025-03-17,09:35:00,22150,-100,326834
36,2025-03-17,09:36:00,22150,-100,347410
37,2025-03-17,09:37:00,22200,-50,349311
38,2025-03-17,09:38:00,22200,-50,350461
39,2025-03-17,09:39:00,22150,-100,351279
40,2025-03-17,09:40:00,22200,-50,352026
41,2025-03-17,09:41:00,22200,-50,355008
42,2025-03-17,09:42:00,22200,-50,365929
43,2025-03-17,09:43:00,22150,-100,372987
44,2025-03-17,09:44:00,22100,-150,379389
45,2025-03-17,09:45:00,22150,-100,383395
46,2025-03-17,09:46:00,22100,-150,385396
47,2025-03-17,09:47:00,22150,-100,386140
48,2025-03-17,09:48:00,22150,-100,387604
49,2025-03-17,09:49:00,22150,-100,395864
50,2025-03-17,09:50:00,22200,-50,396676
51,2025-03-17,09:51:00,22200,-50,398021
52,2025-03-17,09:52:00,22200,-50,410954
53,2025-03-17,09:53:00,22200,-50,413334
54,2025-03-17,09:54:00,22200,-50,416414
55,2025-03-17,09:55:00,22200,-50,420805
56,2025-03-17,09:56:00,22200,-50,422718
57,2025-03-17,09:57:00,22150,-100,423538
58,2025-03-17,09:58:00,22200,-50,424938
59,2025-03-17,09:59:00,22200,-50,425717
60,2025-03-17,10:00:00,22200,-50,427796
61,2025-03-17,10:01:00,22150,-100,431303
62,2025-03-17,10:02:00,22200,-50,431881
63,2025-03-17,10:03:00,22150,-100,433297
64,2025-03-17,10:04:00,22200,-50,435663
65,2025-03-17,10:05:00,22200,-50,436332
66,2025-03-17,10:06:00,22150,-100,437286
67,2025-03-17,10:07:00,22150,-100,438698
68,2025-03-17,10:08:00,22200,-50,443379
69,2025-03-17,10:09:00,22200,-50,444661
70,2025-03-17,10:10:00,22150,-100,445716
71,2025-03-17,10:11:00,22200,-50,446562
72,2025-03-17,10:12:00,22150,-100,447738
73,2025-03-17,10:13:00,22175,-75,448619
74,2025-03-17,10:14:00,22175,-75,449563
75,2025-03-17,10:15:00,22150,-100,450601
76,2025-03-17,10:16:00,22175,-75,451233
77,2025-03-17,10:17:00,22175,-75,452306
78,2025-03-17,10:18:00,22100,-150,464908
79,2025-03-17,10:19:00,22125,-125,466447
80,2025-03-17,10:20:00,22100,-150,467940
81,2025-03-17,10:21:00,22150,-100,480176
82,2025-03-17,10:22:00,22150,-100,480853
83,2025-03-17,10:23:00,22150,-100,481659
84,2025-03-17,10:24:00,22150,-100,482425
85,2025-03-17,10:25:00,22150,-100,483236
86,2025-03-17,10:26:00,22175,-75,486053
87,2025-03-17,10:27:00,22175,-75,487017
88,2025-03-17,10:28:00,22175,-75,488150
89,2025-03-17,10:29:00,22150,-100,494197
90,2025-03-17,10:30:00,22150,-100,495482
91,2025-03-17,10:31:00,22150,-100,496943
92,2025-03-17,10:32:00,22100,-150,497984
93,2025-03-17,10:33:00,22100,-150,498832
94,2025-03-17,10:34:00,22100,-150,499341
95,2025-03-17,10:35:00,22150,-100,500331
96,2025-03-17,10:36:00,22100,-150,501408
97,2025-03-17,10:37:00,22150,-100,501974
98,2025-03-17,10:38:00,22100,-150,503085
99,2025-03-17,10:39:00,22150,-100,510119
100,2025-03-17,10:40:00,22150,-100,510715
101,2025-03-17,10:41:00,22100,-150,511609
102,2025-03-17,10:42:00,22100,-150,518734
103,2025-03-17,10:43:00,22100,-150,519553
104,2025-03-17,10:44:00,22150,-100,519690
105,2025-03-17,10:45:00,22150,-100,520725
106,2025-03-17,10:46:00,22100,-150,521622
107,2025-03-17,10:47:00,22150,-100,522376
108,2025-03-17,10:48:00,22100,-150,523228
109,2025-03-17,10:49:00,22100,-150,523825
110,2025-03-17,10:50:00,22150,-100,524797
111,2025-03-17,10:51:00,22100,-150,526093
112,2025-03-17,10:52:00,22100,-150,532730
113,2025-03-17,10:53:00,22100,-150,537820
114,2025-03-17,10:54:00,22100,-150,538299
115,2025-03-17,10:55:00,22150,-100,539361
116,2025-03-17,10:56:00,22100,-150,539854
117,2025-03-17,10:57:00,22100,-150,541729
118,2025-03-17,10:58:00,22100,-150,542657
119,2025-03-17,10:59:00,22150,-100,543856
120,2025-03-17,11:00:00,22100,-150,545358
121,2025-03-17,11:01:00,22050,-200,596160
122,2025-03-17,11:02:00,22050,-200,596779
123,2025-03-17,11:03:00,22050,-200,598503
124,2025-03-17,11:04:00,22100,-150,600328
125,2025-03-17,11:05:00,22050,-200,601953
126,2025-03-17,11:06:00,22050,-200,606138
127,2025-03-17,11:07:00,22050,-200,607066
128,2025-03-17,11:08:00,22100,-150,608315
129,2025-03-17,11:09:00,22050,-200,609878
130,2025-03-17,11:10:00,22050,-200,612310
131,2025-03-17,11:11:00,22050,-200,612872
132,2025-03-17,11:12:00,22050,-200,614368
133,2025-03-17,11:13:00,22000,-250,623844
134,2025-03-17,11:14:00,22000,-250,624746
135,2025-03-17,11:15:00,22050,-200,628520
136,2025-03-17,11:16:00,22025,-225,629835
137,2025-03-17,11:17:00,22000,-250,634442
138,2025-03-17,11:18:00,21900,-350,692931
139,2025-03-17,11:19:00,21900,-350,700178
140,2025-03-17,11:20:00,21950,-300,701275
141,2025-03-17,11:21:00,21950,-300,704969
142,2025-03-17,11:22:00,21950,-300,713950
143,2025-03-17,11:23:00,21850,-400,721916
144,2025-03-17,11:24:00,21850,-400,724943
145,2025-03-17,11:25:00,21850,-400,726458
146,2025-03-17,11:26:00,21850,-400,734693
147,2025-03-17,11:27:00,21900,-350,735970
148,2025-03-17,11:28:00,21900,-350,741976
149,2025-03-17,11:29:00,21850,-400,753419
150,2025-03-17,11:30:00,21850,-400,762254
151,2025-03-17,11:31:00,21800,-450,764075
152,2025-03-17,11:32:00,21850,-400,765635
153,2025-03-17,11:33:00,21850,-400,771217
154,2025-03-17,11:34:00,21825,-425,772007
155,2025-03-17,11:35:00,21850,-400,776520
156,2025-03-17,11:36:00,21850,-400,791813
157,2025-03-17,11:37:00,21900,-350,793563
158,2025-03-17,11:38:00,21900,-350,796479
159,2025-03-17,11:39:00,21900,-350,797616
160,2025-03-17,11:40:00,21900,-350,798714
161,2025-03-17,11:41:00,21850,-400,800815
162,2025-03-17,11:42:00,21900,-350,802487
163,2025-03-17,11:43:00,21900,-350,806005
164,2025-03-17,11:44:00,21950,-300,806303
165,2025-03-17,11:45:00,21850,-400,809803
166,2025-03-17,11:46:00,21900,-350,811567
167,2025-03-17,11:47:00,21950,-300,815342
168,2025-03-17,11:48:00,21950,-300,816348
169,2025-03-17,11:49:00,21900,-350,819942
170,2025-03-17,11:50:00,21900,-350,820404
171,2025-03-17,11:51:00,21850,-400,821212
172,2025-03-17,11:52:00,21850,-400,821790
173,2025-03-17,11:53:00,21850,-400,823335
174,2025-03-17,11:54:00,21900,-350,831111
175,2025-03-17,11:55:00,21900,-350,831912
176,2025-03-17,11:56:00,21900,-350,832543
177,2025-03-17,11:57:00,21950,-300,834256
178,2025-03-17,11:58:00,21950,-300,834902
179,2025-03-17,11:59:00,21950,-300,835418
180,2025-03-17,12:00:00,21900,-350,836138
181,2025-03-17,12:01:00,21950,-300,836893
182,2025-03-17,12:02:00,21950,-300,838077
183,2025-03-17,12:03:00,21950,-300,841670
184,2025-03-17,12:04:00,21900,-350,842191
185,2025-03-17,12:05:00,21950,-300,842990
186,2025-03-17,12:06:00,21900,-350,843675
187,2025-03-17,12:07:00,21900,-350,844732
188,2025-03-17,12:08:00,21900,-350,845938
189,2025-03-17,12:09:00,21950,-300,847601
190,2025-03-17,12:10:00,21900,-350,848552
191,2025-03-17,12:11:00,21900,-350,849121
192,2025-03-17,12:12:00,21900,-350,850370
193,2025-03-17,12:13:00,21950,-300,859336
194,2025-03-17,12:14:00,21950,-300,860013
195,2025-03-17,12:15:00,21950,-300,862749
196,2025-03-17,12:16:00,21900,-350,863875
197,2025-03-17,12:17:00,21900,-350,864349
198,2025-03-17,12:18:00,21900,-350,864855
199,2025-03-17,12:19:00,21900,-350,865151
200,2025-03-17,12:20:00,21950,-300,866700
201,2025-03-17,12:21:00,22000,-250,867087
202,2025-03-17,12:22:00,21950,-300,867680
203,2025-03-17,12:23:00,21950,-300,868292
204,2025-03-17,12:24:00,21950,-300,870319
205,2025-03-17,12:25:00,21950,-300,870870
206,2025-03-17,12:26:00,21950,-300,871383
207,2025-03-17,12:27:00,22000,-250,872162
208,2025-03-17,12:28:00,21950,-300,873179
209,2025-03-17,12:29:00,22000,-250,873893
210,2025-03-17,12:30:00,22000,-250,874779
211,2025-03-17,12:31:00,21950,-300,875302
212,2025-03-17,12:32:00,22000,-250,876022
213,2025-03-17,12:33:00,21950,-300,877063
214,2025-03-17,12:34:00,21950,-300,877783
215,2025-03-17,12:35:00,21950,-300,878833
216,2025-03-17,12:36:00,21950,-300,879173
217,2025-03-17,12:37:00,22000,-250,879783
218,2025-03-17,12:38:00,21950,-300,880765
219,2025-03-17,12:39:00,21950,-300,881768
220,2025-03-17,12:40:00,22000,-250,882485
221,2025-03-17,12:41:00,21950,-300,883019
222,2025-03-17,12:42:00,21950,-300,883858
223,2025-03-17,12:43:00,22000,-250,884229
224,2025-03-17,12:44:00,22000,-250,886954
225,2025-03-17,12:45:00,21950,-300,888407
226,2025-03-17,12:46:00,22000,-250,889117
227,2025-03-17,12:47:00,21950,-300,890069
228,2025-03-17,12:48:00,21950,-300,891043
229,2025-03-17,12:49:00,21950,-300,892728
230,2025-03-17,12:50:00,21950,-300,894583
231,2025-03-17,12:51:00,21950,-300,899239
232,2025-03-17,12:52:00,21950,-300,900275
233,2025-03-17,12:53:00,21950,-300,901016
234,2025-03-17,12:54:00,22000,-250,902073
235,2025-03-17,12:55:00,21950,-300,902688
236,2025-03-17,12:56:00,21950,-300,906193
237,2025-03-17,12:57:00,21950,-300,907196
238,2025-03-17,12:58:00,21950,-300,907970
239,2025-03-17,12:59:00,22000,-250,908745
240,2025-03-17,13:00:00,21950,-300,909221
241,2025-03-17,13:01:00,22000,-250,910410
242,2025-03-17,13:02:00,22050,-200,947608
243,2025-03-17,13:03:00,22000,-250,948694
244,2025-03-17,13:04:00,22000,-250,949474
245,2025-03-17,13:05:00,22050,-200,949862
246,2025-03-17,13:06:00,22000,-250,951108
247,2025-03-17,13:07:00,22050,-200,951478
248,2025-03-17,13:08:00,22000,-250,952636
249,2025-03-17,13:09:00,22000,-250,958848
250,2025-03-17,13:10:00,22025,-225,959154
251,2025-03-17,13:11:00,22025,-225,959769
252,2025-03-17,13:12:00,22000,-250,960500
253,2025-03-17,13:13:00,22050,-200,961035
254,2025-03-17,13:14:00,22000,-250,962078
255,2025-03-17,13:15:00,22025,-225,962676
256,2025-03-17,13:16:00,22000,-250,964628
257,2025-03-17,13:17:00,22000,-250,965730
258,2025-03-17,13:18:00,22000,-250,966395
259,2025-03-17,13:19:00,22050,-200,968770
260,2025-03-17,13:20:00,22000,-250,969317
261,2025-03-17,13:21:00,22050,-200,976842
262,2025-03-17,13:22:00,22050,-200,977349
263,2025-03-17,13:23:00,22050,-200,977876
264,2025-03-17,13:24:00,22100,-150,978886
265,2025-03-17,13:25:00,22050,-200,979398
266,2025-03-17,13:26:00,22050,-200,980172
267,2025-03-17,13:27:00,22050,-200,980575
268,2025-03-17,13:28:00,22100,-150,981841
269,2025-03-17,13:29:00,22100,-150,984132
270,2025-03-17,13:30:00,22050,-200,985016
271,2025-03-17,13:31:00,22050,-200,985450
272,2025-03-17,13:32:00,22050,-200,986114
273,2025-03-17,13:33:00,22100,-150,987119
274,2025-03-17,13:34:00,22050,-200,987693
275,2025-03-17,13:35:00,22050,-200,988449
276,2025-03-17,13:36:00,22050,-200,990633
277,2025-03-17,13:37:00,22100,-150,991761
278,2025-03-17,13:38:00,22050,-200,992094
279,2025-03-17,13:39:00,22050,-200,992819
280,2025-03-17,13:40:00,22100,-150,993308
281,2025-03-17,13:41:00,22050,-200,994025
282,2025-03-17,13:42:00,22050,-200,995153
283,2025-03-17,13:43:00,22100,-150,995714
284,2025-03-17,13:44:00,22050,-200,996479
285,2025-03-17,13:45:00,22100,-150,997985
286,2025-03-17,13:46:00,22050,-200,998473
287,2025-03-17,13:47:00,22050,-200,1014320
288,2025-03-17,13:48:00,22050,-200,1014976
289,2025-03-17,13:49:00,22075,-175,1017641
290,2025-03-17,13:50:00,22050,-200,1018400
291,2025-03-17,13:51:00,22075,-175,1019046
292,2025-03-17,13:52:00,22050,-200,1019676
293,2025-03-17,13:53:00,22050,-200,1020385
294,2025-03-17,13:54:00,22050,-200,1021454
295,2025-03-17,13:55:00,22075,-175,1022442
296,2025-03-17,13:56:00,22050,-200,1025672
297,2025-03-17,13:57:00,22000,-250,1032648
298,2025-03-17,13:58:00,22025,-225,1033738
299,2025-03-17,13:59:00,22000,-250,1036185
300,2025-03-17,14:00:00,22000,-250,1036844
301,2025-03-17,14:01:00,22000,-250,1037911
302,2025-03-17,14:02:00,22025,-225,1040865
303,2025-03-17,14:03:00,22025,-225,1042235
304,2025-03-17,14:04:00,22000,-250,1043157
305,2025-03-17,14:05:00,22000,-250,1044721
306,2025-03-17,14:06:00,22000,-250,1045546
307,2025-03-17,14:07:00,22000,-250,1046409
308,2025-03-17,14:08:00,22000,-250,1048199
309,2025-03-17,14:09:00,22000,-250,1049433
310,2025-03-17,14:10:00,22000,-250,1051498
311,2025-03-17,14:11:00,22000,-250,1052307
312,2025-03-17,14:12:00,21950,-300,1064535
313,2025-03-17,14:13:00,21950,-300,1065328
314,2025-03-17,14:14:00,21950,-300,1066853
315,2025-03-17,14:15:00,22000,-250,1068395
316,2025-03-17,14:16:00,22000,-250,1069545
317,2025-03-17,14:17:00,21950,-300,1070880
318,2025-03-17,14:18:00,21950,-300,1072030
319,2025-03-17,14:19:00,21950,-300,1073620
320,2025-03-17,14:20:00,21950,-300,1074626
321,2025-03-17,14:21:00,22000,-250,1076028
322,2025-03-17,14:22:00,21950,-300,1077530
323,2025-03-17,14:23:00,21950,-300,1079462
324,2025-03-17,14:24:00,22000,-250,1081000
325,2025-03-17,14:25:00,21950,-300,1083863
326,2025-03-17,14:26:00,21950,-300,1087032
327,2025-03-17,14:27:00,22000,-250,1089088
328,2025-03-17,14:28:00,21950,-300,1090521
329,2025-03-17,14:29:00,22000,-250,1092035
330,2025-03-17,14:30:00,21950,-300,1094102
331,2025-03-17,14:31:00,21950,-300,1096003
332,2025-03-17,14:32:00,21950,-300,1097128
333,2025-03-17,14:33:00,22000,-250,1100131
334,2025-03-17,14:34:00,21950,-300,1103461
335,2025-03-17,14:35:00,21950,-300,1104912
336,2025-03-17,14:36:00,21950,-300,1106188
337,2025-03-17,14:37:00,22000,-250,1109278
338,2025-03-17,14:38:00,22000,-250,1110306
