,date,time,price,change,volume
0,2025-11-20,09:00:00,81100,1400,1337
1,2025-11-20,09:01:00,81100,1400,1570
2,2025-11-20,09:02:00,80400,700,2724
3,2025-11-20,09:03:00,80200,500,4156
4,2025-11-20,09:04:00,80800,1100,4773
5,2025-11-20,09:05:00,81000,1300,5089
6,2025-11-20,09:06:00,81100,1400,5955
7,2025-11-20,09:07:00,80900,1200,6307
8,2025-11-20,09:08:00,80700,1000,6815
9,2025-11-20,09:09:00,80800,1100,6915
10,2025-11-20,09:10:00,80500,800,7061
11,2025-11-20,09:11:00,80500,800,7440
12,2025-11-20,09:12:00,80600,900,7641
13,2025-11-20,09:13:00,80800,1100,7780
14,2025-11-20,09:14:00,80700,1000,7974
15,2025-11-20,09:15:00,80700,1000,8047
16,2025-11-20,09:16:00,80700,1000,8264
17,2025-11-20,09:17:00,80900,1200,8598
18,2025-11-20,09:18:00,81200,1500,8921
19,2025-11-20,09:19:00,81100,1400,9161
20,2025-11-20,09:20:00,81100,1400,9497
21,2025-11-20,09:21:00,81400,1700,10448
22,2025-11-20,09:22:00,81450,1750,10734
23,2025-11-20,09:23:00,81100,1400,10805
24,2025-11-20,09:24:00,81300,1600,11068
25,2025-11-20,09:25:00,81000,1300,11497
26,2025-11-20,09:26:00,80900,1200,11593
27,2025-11-20,09:27:00,80900,1200,11804
28,2025-11-20,09:28:00,81100,1400,11970
29,2025-11-20,09:29:00,80800,1100,12284
30,2025-11-20,09:30:00,81300,1600,12464
31,2025-11-20,09:31:00,81200,1500,12654
32,2025-11-20,09:32:00,81200,1500,12770
33,2025-11-20,09:33:00,82300,2600,15004
34,2025-11-20,09:34:00,81900,2200,15355
35,2025-11-20,09:35:00,81500,1800,16222
36,2025-11-20,09:36:00,81400,1700,16347
37,2025-11-20,09:37:00,81600,1900,16580
38,2025-11-20,09:38:00,81700,2000,16979
39,2025-11-20,09:39:00,81800,2100,17033
40,2025-11-20,09:40:00,81200,1500,18215
41,2025-11-20,09:41:00,81200,1500,18397
42,2025-11-20,09:42:00,81100,1400,18481
43,2025-11-20,09:43:00,81100,1400,18560
44,2025-11-20,09:44:00,81300,1600,18710
45,2025-11-20,09:45:00,81600,1900,19036
46,2025-11-20,09:46:00,81600,1900,19123
47,2025-11-20,09:47:00,81500,1800,19301
48,2025-11-20,09:48:00,81700,2000,19431
49,2025-11-20,09:49:00,81600,1900,19538
50,2025-11-20,09:50:00,81400,1700,19839
51,2025-11-20,09:51:00,81500,1800,19887
52,2025-11-20,09:52:00,81400,1700,20035
53,2025-11-20,09:53:00,81500,1800,20040
54,2025-11-20,09:54:00,81300,1600,20114
55,2025-11-20,09:55:00,81300,1600,20121
56,2025-11-20,09:56:00,81100,1400,20384
57,2025-11-20,09:57:00,81100,1400,20422
58,2025-11-20,09:58:00,81200,1500,20613
59,2025-11-20,09:59:00,81400,1700,20810
60,2025-11-20,10:00:00,81200,1500,21589
61,2025-11-20,10:01:00,81200,1500,21969
62,2025-11-20,10:02:00,81400,1700,22096
63,2025-11-20,10:03:00,81500,1800,22190
64,2025-11-20,10:04:00,81300,1600,22319
65,2025-11-20,10:05:00,81400,1700,22349
66,2025-11-20,10:06:00,81300,1600,22508
67,2025-11-20,10:07:00,81500,1800,22731
68,2025-11-20,10:08:00,81400,1700,22743
69,2025-11-20,10:09:00,81600,1900,22844
70,2025-11-20,10:10:00,81400,1700,23852
71,2025-11-20,10:11:00,81400,1700,23994
72,2025-11-20,10:12:00,81200,1500,24176
73,2025-11-20,10:13:00,81300,1600,24339
74,2025-11-20,10:14:00,81200,1500,24395
75,2025-11-20,10:15:00,81300,1600,24801
76,2025-11-20,10:16:00,81200,1500,24955
77,2025-11-20,10:17:00,81400,1700,25035
78,2025-11-20,10:18:00,81400,1700,25046
79,2025-11-20,10:19:00,81300,1600,25137
80,2025-11-20,10:20:00,81500,1800,25153
81,2025-11-20,10:21:00,81700,2000,25216
82,2025-11-20,10:22:00,81700,2000,25291
83,2025-11-20,10:23:00,81700,2000,25337
84,2025-11-20,10:24:00,81400,1700,25472
85,2025-11-20,10:25:00,81500,1800,25711
86,2025-11-20,10:26:00,81600,1900,25810
87,2025-11-20,10:27:00,81500,1800,25868
88,2025-11-20,10:28:00,81500,1800,25902
89,2025-11-20,10:29:00,81600,1900,26068
90,2025-11-20,10:30:00,81500,1800,26118
91,2025-11-20,10:31:00,81400,1700,26177
92,2025-11-20,10:32:00,81300,1600,26257
93,2025-11-20,10:33:00,81200,1500,26352
94,2025-11-20,10:34:00,81300,1600,26369
95,2025-11-20,10:35:00,81200,1500,26407
96,2025-11-20,10:36:00,81200,1500,26467
97,2025-11-20,10:37:00,81400,1700,26522
98,2025-11-20,10:38:00,81400,1700,26554
99,2025-11-20,10:39:00,81200,1500,26661
100,2025-11-20,10:40:00,81400,1700,26709
101,2025-11-20,10:41:00,81100,1400,26776
102,2025-11-20,10:42:00,81300,1600,26868
103,2025-11-20,10:43:00,81300,1600,26916
104,2025-11-20,10:44:00,81300,1600,26992
105,2025-11-20,10:45:00,81200,1500,27043
106,2025-11-20,10:46:00,81400,1700,27109
107,2025-11-20,10:47:00,81400,1700,27146
108,2025-11-20,10:48:00,81400,1700,27192
109,2025-11-20,10:49:00,81300,1600,27240
110,2025-11-20,10:50:00,81400,1700,27365
111,2025-11-20,10:51:00,81300,1600,27428
112,2025-11-20,10:52:00,81300,1600,27500
113,2025-11-20,10:53:00,81100,1400,27616
114,2025-11-20,10:54:00,81300,1600,27635
115,2025-11-20,10:55:00,81300,1600,27666
116,2025-11-20,10:56:00,81200,1500,27786
117,2025-11-20,10:57:00,81200,1500,28013
118,2025-11-20,10:58:00,81300,1600,28083
119,2025-11-20,10:59:00,81300,1600,28091
120,2025-11-20,11:00:00,81200,1500,28102
121,2025-11-20,11:01:00,81200,1500,28143
122,2025-11-20,11:03:00,81200,1500,28156
123,2025-11-20,11:04:00,81300,1600,28184
124,2025-11-20,11:05:00,81300,1600,28196
125,2025-11-20,11:06:00,81300,1600,28198
126,2025-11-20,11:07:00,81200,1500,28236
127,2025-11-20,11:08:00,81300,1600,28244
128,2025-11-20,11:09:00,81250,1550,28257
129,2025-11-20,11:10:00,81200,1500,28262
130,2025-11-20,11:11:00,81200,1500,28276
131,2025-11-20,11:12:00,81300,1600,28285
132,2025-11-20,11:13:00,81200,1500,28296
133,2025-11-20,11:14:00,81100,1400,28574
134,2025-11-20,11:15:00,81200,1500,28596
135,2025-11-20,11:16:00,81100,1400,28604
136,2025-11-20,11:17:00,81200,1500,28717
137,2025-11-20,11:18:00,81100,1400,28817
138,2025-11-20,11:19:00,81100,1400,28833
139,2025-11-20,11:20:00,81200,1500,28837
140,2025-11-20,11:21:00,81100,1400,29136
141,2025-11-20,11:22:00,80900,1200,29370
142,2025-11-20,11:23:00,81000,1300,29402
143,2025-11-20,11:24:00,81000,1300,29551
144,2025-11-20,11:25:00,81000,1300,29630
145,2025-11-20,11:26:00,81100,1400,29632
146,2025-11-20,11:27:00,81000,1300,29673
147,2025-11-20,11:28:00,80900,1200,29716
148,2025-11-20,11:29:00,81000,1300,29748
149,2025-11-20,11:30:00,81000,1300,29773
150,2025-11-20,11:31:00,81100,1400,29890
151,2025-11-20,11:32:00,81100,1400,29927
152,2025-11-20,11:33:00,81100,1400,30102
153,2025-11-20,11:34:00,81100,1400,30118
154,2025-11-20,11:35:00,81100,1400,30129
155,2025-11-20,11:36:00,81400,1700,30827
156,2025-11-20,11:37:00,81100,1400,30958
157,2025-11-20,11:38:00,81200,1500,31170
158,2025-11-20,11:39:00,81300,1600,31261
159,2025-11-20,11:40:00,81200,1500,31342
160,2025-11-20,11:41:00,81200,1500,31379
161,2025-11-20,11:42:00,81300,1600,31381
162,2025-11-20,11:43:00,81100,1400,31477
163,2025-11-20,11:44:00,81100,1400,31505
164,2025-11-20,11:45:00,81100,1400,31656
165,2025-11-20,11:46:00,81200,1500,31659
166,2025-11-20,11:47:00,81200,1500,31739
167,2025-11-20,11:48:00,81200,1500,31787
168,2025-11-20,11:49:00,81300,1600,31799
169,2025-11-20,11:50:00,81200,1500,32005
170,2025-11-20,11:51:00,81000,1300,32033
171,2025-11-20,11:53:00,81200,1500,32098
172,2025-11-20,11:54:00,81000,1300,32235
173,2025-11-20,11:55:00,81100,1400,32285
174,2025-11-20,11:57:00,80900,1200,32431
175,2025-11-20,11:58:00,81200,1500,32599
176,2025-11-20,11:59:00,81100,1400,32612
177,2025-11-20,12:00:00,81200,1500,32805
178,2025-11-20,12:01:00,81100,1400,32817
179,2025-11-20,12:02:00,81100,1400,32818
180,2025-11-20,12:03:00,81300,1600,32936
181,2025-11-20,12:04:00,81300,1600,32959
182,2025-11-20,12:05:00,81300,1600,33114
183,2025-11-20,12:07:00,81300,1600,33226
184,2025-11-20,12:08:00,81400,1700,33455
185,2025-11-20,12:09:00,81500,1800,33505
186,2025-11-20,12:10:00,81400,1700,33536
187,2025-11-20,12:11:00,81300,1600,33588
188,2025-11-20,12:12:00,81400,1700,33743
189,2025-11-20,12:13:00,81300,1600,33775
190,2025-11-20,12:14:00,81300,1600,33833
191,2025-11-20,12:15:00,81300,1600,33845
192,2025-11-20,12:16:00,81200,1500,34085
193,2025-11-20,12:17:00,81200,1500,34153
194,2025-11-20,12:18:00,81300,1600,34274
195,2025-11-20,12:19:00,81200,1500,34381
196,2025-11-20,12:20:00,81200,1500,34384
197,2025-11-20,12:21:00,81200,1500,34530
198,2025-11-20,12:22:00,81200,1500,34583
199,2025-11-20,12:23:00,81300,1600,34842
200,2025-11-20,12:24:00,81100,1400,35011
201,2025-11-20,12:25:00,81100,1400,35095
202,2025-11-20,12:26:00,81100,1400,35180
203,2025-11-20,12:27:00,81200,1500,35203
204,2025-11-20,12:28:00,81100,1400,35308
205,2025-11-20,12:29:00,81200,1500,35344
206,2025-11-20,12:30:00,81100,1400,35456
207,2025-11-20,12:31:00,81000,1300,35508
208,2025-11-20,12:32:00,81100,1400,35556
209,2025-11-20,12:33:00,81000,1300,35704
210,2025-11-20,12:34:00,81100,1400,35801
211,2025-11-20,12:35:00,81000,1300,35837
212,2025-11-20,12:36:00,80900,1200,35838
213,2025-11-20,12:37:00,81000,1300,35867
214,2025-11-20,12:38:00,81000,1300,35881
215,2025-11-20,12:39:00,81000,1300,35935
216,2025-11-20,12:40:00,81000,1300,35946
217,2025-11-20,12:41:00,81100,1400,35984
218,2025-11-20,12:42:00,81000,1300,36022
219,2025-11-20,12:43:00,81100,1400,36133
220,2025-11-20,12:44:00,81000,1300,36139
221,2025-11-20,12:45:00,81000,1300,36244
222,2025-11-20,12:46:00,81000,1300,36251
223,2025-11-20,12:47:00,81100,1400,36335
224,2025-11-20,12:48:00,81100,1400,36480
225,2025-11-20,12:49:00,81100,1400,36524
226,2025-11-20,12:50:00,81100,1400,36530
227,2025-11-20,12:51:00,81200,1500,36622
228,2025-11-20,12:52:00,81200,1500,36643
229,2025-11-20,12:53:00,81100,1400,36737
230,2025-11-20,12:54:00,81100,1400,36762
231,2025-11-20,12:55:00,81200,1500,36831
232,2025-11-20,12:56:00,81000,1300,36952
233,2025-11-20,12:57:00,81100,1400,37016
234,2025-11-20,12:58:00,80900,1200,37115
235,2025-11-20,12:59:00,81000,1300,37239
236,2025-11-20,13:00:00,80900,1200,37550
237,2025-11-20,13:01:00,80900,1200,37584
238,2025-11-20,13:02:00,80900,1200,37724
239,2025-11-20,13:03:00,80900,1200,37893
240,2025-11-20,13:04:00,81000,1300,38153
241,2025-11-20,13:05:00,80900,1200,38178
242,2025-11-20,13:06:00,81000,1300,38255
243,2025-11-20,13:07:00,81000,1300,38304
244,2025-11-20,13:08:00,81100,1400,38326
245,2025-11-20,13:09:00,81000,1300,38453
246,2025-11-20,13:10:00,81100,1400,38613
247,2025-11-20,13:11:00,81100,1400,38689
248,2025-11-20,13:12:00,81100,1400,38694
249,2025-11-20,13:13:00,81000,1300,38765
250,2025-11-20,13:14:00,81100,1400,38801
251,2025-11-20,13:15:00,81000,1300,38948
252,2025-11-20,13:16:00,81000,1300,39032
253,2025-11-20,13:17:00,80900,1200,39073
254,2025-11-20,13:18:00,81000,1300,39100
255,2025-11-20,13:19:00,80900,1200,39185
256,2025-11-20,13:20:00,81000,1300,39194
257,2025-11-20,13:21:00,81000,1300,39248
258,2025-11-20,13:22:00,81100,1400,39424
259,2025-11-20,13:23:00,80900,1200,39599
260,2025-11-20,13:24:00,80900,1200,39605
261,2025-11-20,13:25:00,81000,1300,39640
262,2025-11-20,13:26:00,81000,1300,39676
263,2025-11-20,13:27:00,80900,1200,39716
264,2025-11-20,13:28:00,80900,1200,39892
265,2025-11-20,13:29:00,80900,1200,39924
266,2025-11-20,13:30:00,81000,1300,39930
267,2025-11-20,13:31:00,81000,1300,40302
268,2025-11-20,13:32:00,81200,1500,40339
269,2025-11-20,13:33:00,81100,1400,40395
270,2025-11-20,13:34:00,81100,1400,40606
