,date,time,price,change,volume
0,2024-08-30,09:00:00,25650,100,3078
1,2024-08-30,09:01:00,25600,50,5100
2,2024-08-30,09:02:00,25650,100,5231
3,2024-08-30,09:03:00,25600,50,6118
4,2024-08-30,09:04:00,25600,50,7436
5,2024-08-30,09:05:00,25650,100,7899
6,2024-08-30,09:06:00,25650,100,8141
7,2024-08-30,09:07:00,25600,50,11487
8,2024-08-30,09:08:00,25450,-100,15812
9,2024-08-30,09:09:00,25550,0,17814
10,2024-08-30,09:10:00,25550,0,18482
11,2024-08-30,09:11:00,25550,0,19367
12,2024-08-30,09:12:00,25600,50,19607
13,2024-08-30,09:13:00,25600,50,19929
14,2024-08-30,09:14:00,25600,50,20576
15,2024-08-30,09:15:00,25550,0,22129
16,2024-08-30,09:16:00,25600,50,22385
17,2024-08-30,09:17:00,25550,0,23215
18,2024-08-30,09:18:00,25550,0,25136
19,2024-08-30,09:19:00,25550,0,26162
20,2024-08-30,09:20:00,25500,-50,26277
21,2024-08-30,09:21:00,25500,-50,26339
22,2024-08-30,09:22:00,25550,0,26578
23,2024-08-30,09:23:00,25550,0,26683
24,2024-08-30,09:24:00,25500,-50,26982
25,2024-08-30,09:25:00,25500,-50,30270
26,2024-08-30,09:26:00,25450,-100,31646
27,2024-08-30,09:27:00,25500,-50,33852
28,2024-08-30,09:28:00,25500,-50,34483
29,2024-08-30,09:29:00,25450,-100,35471
30,2024-08-30,09:30:00,25450,-100,36569
31,2024-08-30,09:31:00,25550,0,36840
32,2024-08-30,09:32:00,25500,-50,37429
33,2024-08-30,09:33:00,25550,0,37497
34,2024-08-30,09:34:00,25550,0,38552
35,2024-08-30,09:35:00,25600,50,38951
36,2024-08-30,09:36:00,25550,0,39411
37,2024-08-30,09:37:00,25600,50,39649
38,2024-08-30,09:38:00,25550,0,39963
39,2024-08-30,09:39:00,25550,0,40101
40,2024-08-30,09:40:00,25650,100,44388
41,2024-08-30,09:41:00,25600,50,44818
42,2024-08-30,09:42:00,25600,50,45237
43,2024-08-30,09:43:00,25600,50,45723
44,2024-08-30,09:44:00,25600,50,45986
45,2024-08-30,09:45:00,25550,0,47598
46,2024-08-30,09:46:00,25550,0,47647
47,2024-08-30,09:47:00,25550,0,48271
48,2024-08-30,09:48:00,25550,0,49009
49,2024-08-30,09:49:00,25550,0,49410
50,2024-08-30,09:50:00,25550,0,49885
51,2024-08-30,09:51:00,25550,0,50564
52,2024-08-30,09:52:00,25550,0,51052
53,2024-08-30,09:53:00,25550,0,51298
54,2024-08-30,09:54:00,25550,0,51685
55,2024-08-30,09:55:00,25550,0,51888
56,2024-08-30,09:56:00,25550,0,52229
57,2024-08-30,09:57:00,25550,0,52422
58,2024-08-30,09:58:00,25550,0,52807
59,2024-08-30,09:59:00,25550,0,52928
60,2024-08-30,10:00:00,25550,0,53558
61,2024-08-30,10:01:00,25600,50,53937
62,2024-08-30,10:02:00,25550,0,54389
63,2024-08-30,10:03:00,25550,0,54869
64,2024-08-30,10:04:00,25550,0,54979
65,2024-08-30,10:05:00,25650,100,56403
66,2024-08-30,10:06:00,25600,50,56735
67,2024-08-30,10:07:00,25650,100,57276
68,2024-08-30,10:08:00,25650,100,58445
69,2024-08-30,10:09:00,25650,100,58503
70,2024-08-30,10:10:00,25700,150,58753
71,2024-08-30,10:11:00,25700,150,59010
72,2024-08-30,10:12:00,25650,100,59454
73,2024-08-30,10:13:00,25650,100,59865
74,2024-08-30,10:14:00,25650,100,60573
75,2024-08-30,10:15:00,25600,50,60752
76,2024-08-30,10:16:00,25600,50,61102
77,2024-08-30,10:17:00,25600,50,61447
78,2024-08-30,10:18:00,25600,50,71914
79,2024-08-30,10:19:00,25600,50,72457
80,2024-08-30,10:20:00,25600,50,72667
81,2024-08-30,10:21:00,25650,100,72973
82,2024-08-30,10:22:00,25650,100,73492
83,2024-08-30,10:23:00,25600,50,73609
84,2024-08-30,10:24:00,25600,50,73929
85,2024-08-30,10:25:00,25600,50,74066
86,2024-08-30,10:26:00,25650,100,74497
87,2024-08-30,10:27:00,25650,100,75400
88,2024-08-30,10:28:00,25600,50,77303
89,2024-08-30,10:29:00,25600,50,77570
90,2024-08-30,10:30:00,25650,100,77770
91,2024-08-30,10:31:00,25600,50,78044
92,2024-08-30,10:32:00,25600,50,78086
93,2024-08-30,10:33:00,25600,50,79646
94,2024-08-30,10:34:00,25450,-100,101178
95,2024-08-30,10:35:00,25400,-150,101646
96,2024-08-30,10:36:00,25450,-100,102367
97,2024-08-30,10:37:00,25450,-100,102689
98,2024-08-30,10:38:00,25450,-100,102860
99,2024-08-30,10:39:00,25450,-100,103038
100,2024-08-30,10:40:00,25500,-50,103451
101,2024-08-30,10:41:00,25450,-100,103712
102,2024-08-30,10:42:00,25450,-100,106392
103,2024-08-30,10:43:00,25450,-100,111923
104,2024-08-30,10:44:00,25500,-50,115688
105,2024-08-30,10:45:00,25500,-50,115753
106,2024-08-30,10:46:00,25550,0,116084
107,2024-08-30,10:47:00,25500,-50,116835
108,2024-08-30,10:48:00,25500,-50,116988
109,2024-08-30,10:49:00,25500,-50,117363
110,2024-08-30,10:50:00,25500,-50,117442
111,2024-08-30,10:51:00,25500,-50,117759
112,2024-08-30,10:52:00,25500,-50,118109
113,2024-08-30,10:53:00,25500,-50,118412
114,2024-08-30,10:54:00,25550,0,118770
115,2024-08-30,10:55:00,25500,-50,120403
116,2024-08-30,10:56:00,25450,-100,120933
117,2024-08-30,10:57:00,25450,-100,121096
118,2024-08-30,10:58:00,25450,-100,121636
119,2024-08-30,10:59:00,25500,-50,121852
120,2024-08-30,11:00:00,25450,-100,122284
121,2024-08-30,11:01:00,25450,-100,122378
122,2024-08-30,11:02:00,25450,-100,122874
123,2024-08-30,11:03:00,25500,-50,123274
124,2024-08-30,11:04:00,25500,-50,124042
125,2024-08-30,11:05:00,25500,-50,124319
126,2024-08-30,11:06:00,25450,-100,124387
127,2024-08-30,11:07:00,25450,-100,124818
128,2024-08-30,11:08:00,25450,-100,124883
129,2024-08-30,11:09:00,25450,-100,125929
130,2024-08-30,11:10:00,25450,-100,126097
131,2024-08-30,11:11:00,25450,-100,126438
132,2024-08-30,11:12:00,25500,-50,127325
133,2024-08-30,11:13:00,25500,-50,127554
134,2024-08-30,11:14:00,25500,-50,128629
135,2024-08-30,11:15:00,25500,-50,128667
136,2024-08-30,11:16:00,25500,-50,128900
137,2024-08-30,11:17:00,25500,-50,129157
138,2024-08-30,11:18:00,25500,-50,129407
139,2024-08-30,11:19:00,25500,-50,129750
140,2024-08-30,11:20:00,25550,0,129854
141,2024-08-30,11:21:00,25450,-100,130932
142,2024-08-30,11:22:00,25500,-50,131825
143,2024-08-30,11:23:00,25500,-50,132081
144,2024-08-30,11:24:00,25500,-50,132197
145,2024-08-30,11:25:00,25500,-50,132497
146,2024-08-30,11:26:00,25500,-50,132780
147,2024-08-30,11:27:00,25500,-50,132808
148,2024-08-30,11:28:00,25500,-50,133136
149,2024-08-30,11:29:00,25500,-50,133404
150,2024-08-30,11:30:00,25500,-50,133813
151,2024-08-30,11:31:00,25500,-50,133930
152,2024-08-30,11:32:00,25550,0,134372
153,2024-08-30,11:33:00,25500,-50,134466
154,2024-08-30,11:34:00,25500,-50,135904
155,2024-08-30,11:35:00,25450,-100,136156
156,2024-08-30,11:36:00,25500,-50,136248
157,2024-08-30,11:37:00,25450,-100,137080
158,2024-08-30,11:38:00,25450,-100,137284
159,2024-08-30,11:39:00,25450,-100,137659
160,2024-08-30,11:40:00,25450,-100,137758
161,2024-08-30,11:41:00,25450,-100,138131
162,2024-08-30,11:42:00,25500,-50,138281
163,2024-08-30,11:43:00,25450,-100,138409
164,2024-08-30,11:44:00,25450,-100,138788
165,2024-08-30,11:45:00,25450,-100,138920
166,2024-08-30,11:46:00,25450,-100,139540
167,2024-08-30,11:47:00,25450,-100,139565
168,2024-08-30,11:48:00,25450,-100,139831
169,2024-08-30,11:49:00,25450,-100,139861
170,2024-08-30,11:50:00,25450,-100,139962
171,2024-08-30,11:51:00,25500,-50,140335
172,2024-08-30,11:52:00,25450,-100,140774
173,2024-08-30,11:53:00,25500,-50,141066
174,2024-08-30,11:54:00,25450,-100,141232
175,2024-08-30,11:55:00,25450,-100,141509
176,2024-08-30,11:56:00,25500,-50,141654
177,2024-08-30,11:57:00,25450,-100,142099
178,2024-08-30,11:58:00,25450,-100,142172
179,2024-08-30,11:59:00,25450,-100,142505
180,2024-08-30,12:00:00,25500,-50,144269
181,2024-08-30,12:01:00,25500,-50,144368
182,2024-08-30,12:02:00,25500,-50,145739
183,2024-08-30,12:03:00,25500,-50,145771
184,2024-08-30,12:04:00,25500,-50,146286
185,2024-08-30,12:05:00,25450,-100,146315
186,2024-08-30,12:06:00,25450,-100,146899
187,2024-08-30,12:07:00,25450,-100,147305
188,2024-08-30,12:08:00,25450,-100,147472
189,2024-08-30,12:09:00,25450,-100,153927
190,2024-08-30,12:10:00,25450,-100,154391
191,2024-08-30,12:11:00,25450,-100,155267
192,2024-08-30,12:12:00,25500,-50,155995
193,2024-08-30,12:13:00,25450,-100,156251
194,2024-08-30,12:14:00,25450,-100,156564
195,2024-08-30,12:15:00,25450,-100,156662
196,2024-08-30,12:16:00,25450,-100,156956
