,date,time,price,change,volume
0,2025-10-22,09:00:00,203500,2500,27424
1,2025-10-22,09:01:00,202500,1500,37171
2,2025-10-22,09:02:00,205000,4000,40854
3,2025-10-22,09:03:00,206000,5000,53098
4,2025-10-22,09:04:00,206000,5000,59990
5,2025-10-22,09:05:00,205000,4000,73820
6,2025-10-22,09:06:00,204000,3000,82789
7,2025-10-22,09:07:00,204500,3500,94751
8,2025-10-22,09:08:00,206000,5000,100724
9,2025-10-22,09:09:00,207000,6000,113497
10,2025-10-22,09:10:00,203500,2500,130891
11,2025-10-22,09:11:00,202500,1500,141845
12,2025-10-22,09:12:00,204000,3000,145745
13,2025-10-22,09:13:00,204000,3000,149241
14,2025-10-22,09:14:00,202000,1000,161334
15,2025-10-22,09:15:00,202000,1000,167236
16,2025-10-22,09:16:00,202000,1000,170301
17,2025-10-22,09:17:00,202500,1500,174878
18,2025-10-22,09:18:00,202500,1500,180445
19,2025-10-22,09:19:00,204000,3000,186048
20,2025-10-22,09:20:00,202500,1500,194472
21,2025-10-22,09:21:00,201500,500,200080
22,2025-10-22,09:22:00,202500,1500,206497
23,2025-10-22,09:23:00,202000,1000,208950
24,2025-10-22,09:24:00,202000,1000,212624
25,2025-10-22,09:25:00,200500,-500,215879
26,2025-10-22,09:26:00,201500,500,219009
27,2025-10-22,09:27:00,200500,-500,221912
28,2025-10-22,09:28:00,199200,-1800,234978
29,2025-10-22,09:29:00,198300,-2700,246932
30,2025-10-22,09:30:00,199700,-1300,255116
31,2025-10-22,09:31:00,199000,-2000,261130
32,2025-10-22,09:32:00,198900,-2100,271825
33,2025-10-22,09:33:00,198800,-2200,277699
34,2025-10-22,09:34:00,199100,-1900,279883
35,2025-10-22,09:35:00,199600,-1400,283381
36,2025-10-22,09:36:00,200750,-250,287031
37,2025-10-22,09:37:00,199800,-1200,290351
38,2025-10-22,09:38:00,200000,-1000,292437
39,2025-10-22,09:39:00,200500,-500,293933
40,2025-10-22,09:40:00,200500,-500,295042
41,2025-10-22,09:41:00,199500,-1500,298333
42,2025-10-22,09:42:00,199900,-1100,301638
43,2025-10-22,09:43:00,200000,-1000,302219
44,2025-10-22,09:44:00,200000,-1000,305756
