,date,time,price,change,volume
0,2025-06-16,09:00:00,292500,-3500,2257
1,2025-06-16,09:01:00,292000,-4000,2691
2,2025-06-16,09:02:00,291500,-4500,5900
3,2025-06-16,09:03:00,293500,-2500,7025
4,2025-06-16,09:04:00,292500,-3500,7364
5,2025-06-16,09:05:00,291500,-4500,7890
6,2025-06-16,09:06:00,291500,-4500,8890
7,2025-06-16,09:07:00,291000,-5000,9256
8,2025-06-16,09:08:00,292000,-4000,10142
9,2025-06-16,09:09:00,291500,-4500,10487
10,2025-06-16,09:10:00,291500,-4500,11233
11,2025-06-16,09:11:00,291000,-5000,12076
12,2025-06-16,09:12:00,291000,-5000,13333
13,2025-06-16,09:13:00,290500,-5500,14194
14,2025-06-16,09:14:00,290500,-5500,14371
15,2025-06-16,09:15:00,290500,-5500,14689
16,2025-06-16,09:16:00,291000,-5000,15471
17,2025-06-16,09:17:00,291000,-5000,16168
18,2025-06-16,09:18:00,291500,-4500,16346
19,2025-06-16,09:19:00,291000,-5000,16918
20,2025-06-16,09:20:00,291000,-5000,17060
21,2025-06-16,09:21:00,291000,-5000,17330
22,2025-06-16,09:22:00,290500,-5500,17639
23,2025-06-16,09:23:00,291500,-4500,22314
24,2025-06-16,09:24:00,291500,-4500,22575
25,2025-06-16,09:25:00,290000,-6000,23598
26,2025-06-16,09:26:00,290000,-6000,23925
27,2025-06-16,09:27:00,289500,-6500,27017
28,2025-06-16,09:28:00,289500,-6500,27621
29,2025-06-16,09:29:00,289500,-6500,27964
30,2025-06-16,09:30:00,289500,-6500,28152
31,2025-06-16,09:31:00,289500,-6500,28723
32,2025-06-16,09:32:00,290000,-6000,28914
33,2025-06-16,09:33:00,289500,-6500,29278
34,2025-06-16,09:34:00,290000,-6000,30655
35,2025-06-16,09:35:00,291000,-5000,30962
36,2025-06-16,09:36:00,291000,-5000,31766
37,2025-06-16,09:37:00,291000,-5000,31947
38,2025-06-16,09:38:00,290500,-5500,32258
39,2025-06-16,09:39:00,290500,-5500,32589
40,2025-06-16,09:40:00,290000,-6000,32854
41,2025-06-16,09:41:00,290000,-6000,33309
42,2025-06-16,09:42:00,289500,-6500,34321
43,2025-06-16,09:43:00,289500,-6500,35757
44,2025-06-16,09:44:00,289500,-6500,36813
45,2025-06-16,09:45:00,289000,-7000,37196
46,2025-06-16,09:46:00,290000,-6000,37610
47,2025-06-16,09:47:00,289500,-6500,37945
48,2025-06-16,09:48:00,289500,-6500,38359
49,2025-06-16,09:49:00,289500,-6500,38503
50,2025-06-16,09:50:00,289500,-6500,38987
51,2025-06-16,09:51:00,289500,-6500,39691
52,2025-06-16,09:52:00,289000,-7000,39959
53,2025-06-16,09:53:00,289500,-6500,40381
54,2025-06-16,09:54:00,289000,-7000,42729
55,2025-06-16,09:55:00,289000,-7000,42982
56,2025-06-16,09:56:00,289500,-6500,43399
57,2025-06-16,09:57:00,289500,-6500,43502
58,2025-06-16,09:58:00,289000,-7000,45234
59,2025-06-16,09:59:00,289000,-7000,45992
60,2025-06-16,10:00:00,289000,-7000,46545
61,2025-06-16,10:01:00,289000,-7000,46666
62,2025-06-16,10:02:00,289000,-7000,46860
63,2025-06-16,10:03:00,289500,-6500,47068
64,2025-06-16,10:04:00,289500,-6500,47166
65,2025-06-16,10:05:00,289000,-7000,47265
66,2025-06-16,10:06:00,289000,-7000,47367
67,2025-06-16,10:07:00,289000,-7000,47857
68,2025-06-16,10:08:00,289000,-7000,47993
69,2025-06-16,10:09:00,289000,-7000,49151
70,2025-06-16,10:10:00,289500,-6500,49677
71,2025-06-16,10:11:00,289500,-6500,49834
72,2025-06-16,10:12:00,290000,-6000,49997
73,2025-06-16,10:13:00,289500,-6500,50080
74,2025-06-16,10:14:00,290000,-6000,50351
75,2025-06-16,10:15:00,289500,-6500,51198
76,2025-06-16,10:16:00,289500,-6500,51349
77,2025-06-16,10:17:00,289750,-6250,51516
