,date,time,price,change,volume
0,2025-06-24,09:00:00,137900,3600,4987
1,2025-06-24,09:01:00,137700,3400,6216
2,2025-06-24,09:02:00,137700,3400,6784
3,2025-06-24,09:03:00,137000,2700,7944
4,2025-06-24,09:04:00,137000,2700,8460
5,2025-06-24,09:05:00,136300,2000,9836
6,2025-06-24,09:06:00,136300,2000,10820
7,2025-06-24,09:07:00,136200,1900,11852
8,2025-06-24,09:08:00,135600,1300,13485
9,2025-06-24,09:09:00,135700,1400,16385
10,2025-06-24,09:10:00,135300,1000,16961
11,2025-06-24,09:11:00,135700,1400,17456
12,2025-06-24,09:12:00,135600,1300,18138
13,2025-06-24,09:13:00,135700,1400,18737
14,2025-06-24,09:14:00,135500,1200,19357
15,2025-06-24,09:15:00,135600,1300,19760
16,2025-06-24,09:16:00,135300,1000,20899
17,2025-06-24,09:17:00,135200,900,21397
18,2025-06-24,09:18:00,135300,1000,22438
19,2025-06-24,09:19:00,136000,1700,24013
20,2025-06-24,09:20:00,135900,1600,24445
21,2025-06-24,09:21:00,135900,1600,25674
22,2025-06-24,09:22:00,135800,1500,26351
23,2025-06-24,09:23:00,135800,1500,26490
24,2025-06-24,09:24:00,135800,1500,27272
25,2025-06-24,09:25:00,135700,1400,27774
26,2025-06-24,09:26:00,135400,1100,28328
27,2025-06-24,09:27:00,135700,1400,28895
28,2025-06-24,09:28:00,135600,1300,29107
29,2025-06-24,09:29:00,136300,2000,29900
30,2025-06-24,09:30:00,136200,1900,30508
31,2025-06-24,09:31:00,136100,1800,31350
32,2025-06-24,09:32:00,136600,2300,32142
33,2025-06-24,09:33:00,136800,2500,33054
34,2025-06-24,09:34:00,137000,2700,34750
35,2025-06-24,09:35:00,136900,2600,35158
36,2025-06-24,09:36:00,137500,3200,38026
37,2025-06-24,09:37:00,136900,2600,38512
38,2025-06-24,09:38:00,137200,2900,38813
39,2025-06-24,09:39:00,137200,2900,39261
40,2025-06-24,09:40:00,136500,2200,39552
41,2025-06-24,09:41:00,136400,2100,39783
42,2025-06-24,09:42:00,136400,2100,40253
43,2025-06-24,09:43:00,136400,2100,40586
44,2025-06-24,09:44:00,135900,1600,41413
45,2025-06-24,09:45:00,135900,1600,42063
46,2025-06-24,09:46:00,136300,2000,43578
47,2025-06-24,09:47:00,136200,1900,45040
48,2025-06-24,09:48:00,135900,1600,45503
49,2025-06-24,09:49:00,136000,1700,46088
50,2025-06-24,09:50:00,135900,1600,46796
51,2025-06-24,09:51:00,136000,1700,47094
52,2025-06-24,09:52:00,136000,1700,47283
53,2025-06-24,09:53:00,135900,1600,47693
54,2025-06-24,09:54:00,136200,1900,48210
55,2025-06-24,09:55:00,136100,1800,48487
56,2025-06-24,09:56:00,136200,1900,48932
57,2025-06-24,09:57:00,136400,2100,49410
58,2025-06-24,09:58:00,136300,2000,49787
59,2025-06-24,09:59:00,136100,1800,50232
60,2025-06-24,10:00:00,136100,1800,50703
61,2025-06-24,10:01:00,136300,2000,51239
62,2025-06-24,10:02:00,136200,1900,51441
63,2025-06-24,10:03:00,136300,2000,51585
64,2025-06-24,10:04:00,135900,1600,52794
65,2025-06-24,10:05:00,136000,1700,53300
66,2025-06-24,10:06:00,136000,1700,53680
67,2025-06-24,10:07:00,136500,2200,54351
68,2025-06-24,10:08:00,136400,2100,54528
69,2025-06-24,10:09:00,136300,2000,54652
70,2025-06-24,10:10:00,136400,2100,54868
71,2025-06-24,10:11:00,136400,2100,55000
72,2025-06-24,10:12:00,136300,2000,55162
73,2025-06-24,10:13:00,136300,2000,55284
74,2025-06-24,10:14:00,136400,2100,56063
75,2025-06-24,10:15:00,136500,2200,56815
76,2025-06-24,10:16:00,136400,2100,57107
77,2025-06-24,10:17:00,136400,2100,57393
78,2025-06-24,10:18:00,136900,2600,58089
79,2025-06-24,10:19:00,136600,2300,58474
80,2025-06-24,10:20:00,136500,2200,58891
81,2025-06-24,10:21:00,136500,2200,59185
82,2025-06-24,10:22:00,136600,2300,59441
83,2025-06-24,10:23:00,136400,2100,59975
84,2025-06-24,10:24:00,136300,2000,60653
85,2025-06-24,10:25:00,136300,2000,61121
86,2025-06-24,10:26:00,136100,1800,61355
87,2025-06-24,10:27:00,136100,1800,61530
88,2025-06-24,10:28:00,136200,1900,62011
89,2025-06-24,10:29:00,136200,1900,62173
90,2025-06-24,10:30:00,136300,2000,62474
91,2025-06-24,10:31:00,136400,2100,63143
92,2025-06-24,10:32:00,136200,1900,64068
93,2025-06-24,10:33:00,136400,2100,65882
94,2025-06-24,10:34:00,136400,2100,66042
95,2025-06-24,10:35:00,136400,2100,66435
96,2025-06-24,10:36:00,136500,2200,66841
97,2025-06-24,10:37:00,136600,2300,67404
98,2025-06-24,10:38:00,136800,2500,68010
99,2025-06-24,10:39:00,136700,2400,68268
100,2025-06-24,10:40:00,136700,2400,68350
101,2025-06-24,10:41:00,136500,2200,69530
102,2025-06-24,10:42:00,136600,2300,69724
103,2025-06-24,10:43:00,137100,2800,71225
104,2025-06-24,10:44:00,137000,2700,71675
105,2025-06-24,10:45:00,137100,2800,71880
106,2025-06-24,10:46:00,137100,2800,72113
107,2025-06-24,10:47:00,136900,2600,72383
108,2025-06-24,10:48:00,136800,2500,72655
109,2025-06-24,10:49:00,136700,2400,73066
110,2025-06-24,10:50:00,136800,2500,73247
111,2025-06-24,10:51:00,136800,2500,73591
112,2025-06-24,10:52:00,136700,2400,73976
113,2025-06-24,10:53:00,136700,2400,74428
114,2025-06-24,10:54:00,136800,2500,74754
115,2025-06-24,10:55:00,136900,2600,75061
116,2025-06-24,10:56:00,136800,2500,75171
117,2025-06-24,10:57:00,136900,2600,75388
118,2025-06-24,10:58:00,136900,2600,75635
119,2025-06-24,10:59:00,136900,2600,75892
120,2025-06-24,11:00:00,136800,2500,76408
121,2025-06-24,11:01:00,136600,2300,76741
122,2025-06-24,11:02:00,136600,2300,77787
123,2025-06-24,11:03:00,136400,2100,78079
124,2025-06-24,11:04:00,136400,2100,78925
125,2025-06-24,11:05:00,136400,2100,79052
126,2025-06-24,11:06:00,136300,2000,79618
127,2025-06-24,11:07:00,136100,1800,79985
128,2025-06-24,11:08:00,136100,1800,81181
129,2025-06-24,11:09:00,136000,1700,82035
130,2025-06-24,11:10:00,136000,1700,82203
131,2025-06-24,11:11:00,136100,1800,82520
132,2025-06-24,11:12:00,136000,1700,82868
133,2025-06-24,11:13:00,136200,1900,83775
134,2025-06-24,11:14:00,136200,1900,84108
135,2025-06-24,11:15:00,136200,1900,84267
136,2025-06-24,11:16:00,136100,1800,84596
137,2025-06-24,11:17:00,135700,1400,85873
138,2025-06-24,11:18:00,135600,1300,86362
139,2025-06-24,11:19:00,135600,1300,86719
140,2025-06-24,11:20:00,135400,1100,87708
141,2025-06-24,11:21:00,135300,1000,88011
142,2025-06-24,11:22:00,135200,900,88201
143,2025-06-24,11:23:00,135400,1100,88680
144,2025-06-24,11:24:00,135100,800,90329
145,2025-06-24,11:25:00,135100,800,91061
146,2025-06-24,11:26:00,135300,1000,92015
147,2025-06-24,11:27:00,135400,1100,92200
148,2025-06-24,11:28:00,135200,900,92927
149,2025-06-24,11:29:00,135300,1000,92994
150,2025-06-24,11:30:00,135200,900,93211
151,2025-06-24,11:31:00,135300,1000,93534
152,2025-06-24,11:32:00,135300,1000,93776
153,2025-06-24,11:33:00,135300,1000,94350
154,2025-06-24,11:34:00,135400,1100,94664
155,2025-06-24,11:35:00,135300,1000,94846
156,2025-06-24,11:36:00,135300,1000,95028
157,2025-06-24,11:37:00,135400,1100,95200
158,2025-06-24,11:38:00,135400,1100,95790
159,2025-06-24,11:39:00,135500,1200,96053
160,2025-06-24,11:40:00,135400,1100,96279
161,2025-06-24,11:41:00,135400,1100,96512
162,2025-06-24,11:42:00,135400,1100,96749
163,2025-06-24,11:43:00,135400,1100,96973
164,2025-06-24,11:44:00,135500,1200,97057
165,2025-06-24,11:45:00,135400,1100,97203
166,2025-06-24,11:46:00,135500,1200,97284
167,2025-06-24,11:47:00,135500,1200,97848
168,2025-06-24,11:48:00,135600,1300,98026
169,2025-06-24,11:49:00,135700,1400,98072
170,2025-06-24,11:50:00,136000,1700,98817
171,2025-06-24,11:51:00,135900,1600,98900
172,2025-06-24,11:52:00,136000,1700,99089
173,2025-06-24,11:53:00,136000,1700,99465
174,2025-06-24,11:54:00,136200,1900,99588
175,2025-06-24,11:55:00,136200,1900,99770
176,2025-06-24,11:56:00,136300,2000,100038
177,2025-06-24,11:57:00,136300,2000,100709
178,2025-06-24,11:58:00,136200,1900,100761
179,2025-06-24,11:59:00,136100,1800,100981
180,2025-06-24,12:00:00,136200,1900,101164
181,2025-06-24,12:01:00,136100,1800,101345
182,2025-06-24,12:02:00,136100,1800,101470
183,2025-06-24,12:03:00,136000,1700,101673
184,2025-06-24,12:04:00,136000,1700,101923
185,2025-06-24,12:05:00,136000,1700,102023
186,2025-06-24,12:06:00,136000,1700,102103
187,2025-06-24,12:07:00,136000,1700,102365
188,2025-06-24,12:08:00,136100,1800,103048
189,2025-06-24,12:09:00,136100,1800,103303
190,2025-06-24,12:10:00,136100,1800,103494
191,2025-06-24,12:11:00,136100,1800,103622
192,2025-06-24,12:12:00,136200,1900,103867
193,2025-06-24,12:13:00,136200,1900,104080
194,2025-06-24,12:14:00,136300,2000,104213
195,2025-06-24,12:15:00,136300,2000,104507
196,2025-06-24,12:16:00,136200,1900,104655
197,2025-06-24,12:17:00,136300,2000,104874
198,2025-06-24,12:18:00,136200,1900,105046
199,2025-06-24,12:19:00,136300,2000,105233
200,2025-06-24,12:20:00,136400,2100,105341
201,2025-06-24,12:21:00,136400,2100,105706
202,2025-06-24,12:22:00,136500,2200,105833
203,2025-06-24,12:23:00,136600,2300,107036
204,2025-06-24,12:24:00,136500,2200,107300
205,2025-06-24,12:25:00,136400,2100,107488
206,2025-06-24,12:26:00,136500,2200,107761
207,2025-06-24,12:27:00,136500,2200,107890
208,2025-06-24,12:28:00,136500,2200,108029
209,2025-06-24,12:29:00,136300,2000,108466
210,2025-06-24,12:30:00,136400,2100,108524
211,2025-06-24,12:31:00,136300,2000,108615
212,2025-06-24,12:32:00,136400,2100,108788
213,2025-06-24,12:33:00,136400,2100,109483
214,2025-06-24,12:34:00,136400,2100,109827
215,2025-06-24,12:35:00,136300,2000,110114
216,2025-06-24,12:36:00,136300,2000,110434
217,2025-06-24,12:37:00,136100,1800,110958
218,2025-06-24,12:38:00,136200,1900,111167
219,2025-06-24,12:39:00,136100,1800,111241
220,2025-06-24,12:40:00,136100,1800,111435
221,2025-06-24,12:41:00,136100,1800,111593
222,2025-06-24,12:42:00,136200,1900,111758
223,2025-06-24,12:43:00,136100,1800,111944
224,2025-06-24,12:44:00,136100,1800,112073
225,2025-06-24,12:45:00,136000,1700,112647
226,2025-06-24,12:46:00,136000,1700,112900
227,2025-06-24,12:47:00,136000,1700,113058
228,2025-06-24,12:48:00,136000,1700,113390
229,2025-06-24,12:49:00,136000,1700,113583
230,2025-06-24,12:50:00,136100,1800,113742
231,2025-06-24,12:51:00,136100,1800,113917
232,2025-06-24,12:52:00,135900,1600,114501
233,2025-06-24,12:53:00,136000,1700,115122
234,2025-06-24,12:54:00,136100,1800,115310
235,2025-06-24,12:55:00,136000,1700,115438
236,2025-06-24,12:56:00,136100,1800,115726
237,2025-06-24,12:57:00,136100,1800,116701
238,2025-06-24,12:58:00,136000,1700,116866
239,2025-06-24,12:59:00,135900,1600,117441
240,2025-06-24,13:00:00,135900,1600,117705
241,2025-06-24,13:01:00,135900,1600,118334
242,2025-06-24,13:02:00,135900,1600,118594
243,2025-06-24,13:03:00,135900,1600,119005
244,2025-06-24,13:04:00,135800,1500,119152
245,2025-06-24,13:05:00,135800,1500,119367
246,2025-06-24,13:06:00,135700,1400,119747
247,2025-06-24,13:07:00,135500,1200,120766
248,2025-06-24,13:08:00,135450,1150,121348
249,2025-06-24,13:09:00,135500,1200,121953
250,2025-06-24,13:10:00,135400,1100,122115
251,2025-06-24,13:11:00,135400,1100,122489
252,2025-06-24,13:12:00,135500,1200,122643
253,2025-06-24,13:13:00,135400,1100,122836
254,2025-06-24,13:14:00,135400,1100,123775
255,2025-06-24,13:15:00,135400,1100,123946
256,2025-06-24,13:16:00,135300,1000,124156
257,2025-06-24,13:17:00,135300,1000,125690
258,2025-06-24,13:18:00,135400,1100,126225
