,date,time,price,change,volume
0,2024-09-03,09:00:00,87400,-300,7306
1,2024-09-03,09:01:00,87400,-300,9884
2,2024-09-03,09:02:00,87300,-400,12633
3,2024-09-03,09:03:00,87300,-400,19210
4,2024-09-03,09:04:00,87300,-400,20040
5,2024-09-03,09:05:00,87200,-500,24899
6,2024-09-03,09:06:00,87300,-400,25355
7,2024-09-03,09:07:00,87300,-400,27452
8,2024-09-03,09:08:00,87500,-200,29472
9,2024-09-03,09:09:00,87600,-100,31784
10,2024-09-03,09:10:00,87400,-300,33795
11,2024-09-03,09:11:00,87500,-200,37702
12,2024-09-03,09:12:00,87600,-100,38568
13,2024-09-03,09:13:00,87700,0,39210
14,2024-09-03,09:14:00,88000,300,44809
15,2024-09-03,09:15:00,87900,200,49255
16,2024-09-03,09:16:00,87900,200,56457
17,2024-09-03,09:17:00,88000,300,57321
18,2024-09-03,09:18:00,88000,300,58007
19,2024-09-03,09:19:00,88000,300,60561
20,2024-09-03,09:20:00,87600,-100,64861
21,2024-09-03,09:21:00,87700,0,66051
22,2024-09-03,09:22:00,87500,-200,71760
23,2024-09-03,09:23:00,87600,-100,73185
24,2024-09-03,09:24:00,87700,0,73516
25,2024-09-03,09:25:00,87500,-200,74757
26,2024-09-03,09:26:00,87700,0,76106
27,2024-09-03,09:27:00,87900,200,78719
28,2024-09-03,09:28:00,87900,200,80562
29,2024-09-03,09:29:00,87800,100,80899
30,2024-09-03,09:30:00,87900,200,82921
31,2024-09-03,09:31:00,87700,0,85496
32,2024-09-03,09:32:00,87700,0,86735
33,2024-09-03,09:33:00,87600,-100,88650
34,2024-09-03,09:34:00,87700,0,89008
35,2024-09-03,09:35:00,87600,-100,89951
36,2024-09-03,09:36:00,87500,-200,94667
37,2024-09-03,09:37:00,87500,-200,96043
38,2024-09-03,09:38:00,87600,-100,96309
39,2024-09-03,09:39:00,87500,-200,96581
40,2024-09-03,09:40:00,87300,-400,105397
41,2024-09-03,09:41:00,87400,-300,106344
42,2024-09-03,09:42:00,87400,-300,107569
43,2024-09-03,09:43:00,87400,-300,109214
44,2024-09-03,09:44:00,87300,-400,110807
45,2024-09-03,09:45:00,87200,-500,111961
46,2024-09-03,09:46:00,87200,-500,116629
47,2024-09-03,09:47:00,87100,-600,120405
48,2024-09-03,09:48:00,87100,-600,120813
49,2024-09-03,09:49:00,87000,-700,121297
