,date,time,price,change,volume
0,2025-08-07,09:00:00,441000,3500,1440
1,2025-08-07,09:01:00,440500,3000,1986
2,2025-08-07,09:02:00,442500,5000,2360
3,2025-08-07,09:03:00,439000,1500,3084
4,2025-08-07,09:04:00,437500,0,3222
5,2025-08-07,09:05:00,438000,500,3566
6,2025-08-07,09:06:00,437000,-500,4267
7,2025-08-07,09:07:00,436500,-1000,4583
8,2025-08-07,09:08:00,435500,-2000,4842
9,2025-08-07,09:09:00,437000,-500,5042
10,2025-08-07,09:10:00,436500,-1000,5101
11,2025-08-07,09:11:00,436000,-1500,5423
12,2025-08-07,09:12:00,436000,-1500,5473
13,2025-08-07,09:13:00,437000,-500,5548
14,2025-08-07,09:14:00,437000,-500,5658
15,2025-08-07,09:15:00,437000,-500,5672
16,2025-08-07,09:16:00,438000,500,5742
17,2025-08-07,09:17:00,438000,500,5817
18,2025-08-07,09:18:00,438500,1000,5864
19,2025-08-07,09:19:00,437500,0,6231
20,2025-08-07,09:20:00,437500,0,6233
21,2025-08-07,09:21:00,437500,0,6286
22,2025-08-07,09:22:00,437000,-500,6324
23,2025-08-07,09:23:00,437000,-500,6363
24,2025-08-07,09:24:00,436500,-1000,6427
25,2025-08-07,09:25:00,437000,-500,6528
26,2025-08-07,09:26:00,438000,500,6598
27,2025-08-07,09:27:00,437500,0,6616
28,2025-08-07,09:28:00,438000,500,6783
29,2025-08-07,09:29:00,438000,500,6804
30,2025-08-07,09:30:00,439000,1500,6940
31,2025-08-07,09:31:00,440000,2500,6989
32,2025-08-07,09:32:00,439000,1500,7108
33,2025-08-07,09:33:00,439000,1500,7194
34,2025-08-07,09:34:00,439500,2000,7209
35,2025-08-07,09:35:00,439000,1500,7281
36,2025-08-07,09:36:00,439000,1500,7310
37,2025-08-07,09:37:00,439500,2000,7336
38,2025-08-07,09:38:00,439500,2000,7348
39,2025-08-07,09:39:00,439500,2000,7385
40,2025-08-07,09:40:00,439500,2000,7400
41,2025-08-07,09:41:00,439500,2000,7418
42,2025-08-07,09:42:00,439000,1500,7672
43,2025-08-07,09:43:00,438000,500,8003
44,2025-08-07,09:44:00,438000,500,8050
45,2025-08-07,09:45:00,438500,1000,8068
46,2025-08-07,09:46:00,439000,1500,8345
47,2025-08-07,09:47:00,439500,2000,8426
48,2025-08-07,09:48:00,439500,2000,8453
49,2025-08-07,09:49:00,438500,1000,8591
50,2025-08-07,09:50:00,438500,1000,8604
51,2025-08-07,09:51:00,438500,1000,8651
52,2025-08-07,09:52:00,438500,1000,8687
53,2025-08-07,09:53:00,438500,1000,8712
54,2025-08-07,09:54:00,438500,1000,8773
55,2025-08-07,09:55:00,438000,500,8777
56,2025-08-07,09:56:00,438000,500,8933
57,2025-08-07,09:57:00,438000,500,8958
58,2025-08-07,09:58:00,438000,500,8961
59,2025-08-07,09:59:00,438000,500,9013
60,2025-08-07,10:00:00,438500,1000,9037
61,2025-08-07,10:01:00,438500,1000,9050
62,2025-08-07,10:02:00,438500,1000,9092
63,2025-08-07,10:03:00,438500,1000,9117
64,2025-08-07,10:04:00,438500,1000,9299
65,2025-08-07,10:05:00,438500,1000,9323
66,2025-08-07,10:06:00,439000,1500,9345
67,2025-08-07,10:07:00,439000,1500,9383
68,2025-08-07,10:08:00,438500,1000,9396
69,2025-08-07,10:09:00,438500,1000,9401
70,2025-08-07,10:10:00,439500,2000,9452
71,2025-08-07,10:11:00,439000,1500,9496
72,2025-08-07,10:12:00,438000,500,9593
73,2025-08-07,10:13:00,438000,500,9602
74,2025-08-07,10:14:00,438000,500,9630
75,2025-08-07,10:15:00,438000,500,9650
