,date,time,price,change,volume
108,2025-09-24,10:48:00,176800,-7400,494434
109,2025-09-24,10:49:00,176800,-7400,497657
110,2025-09-24,10:50:00,176400,-7800,505691
111,2025-09-24,10:51:00,176400,-7800,510859
112,2025-09-24,10:52:00,176100,-8100,521013
113,2025-09-24,10:53:00,176100,-8100,529243
114,2025-09-24,10:54:00,176000,-8200,537251
115,2025-09-24,10:55:00,176200,-8000,539693
116,2025-09-24,10:56:00,176300,-7900,543893
117,2025-09-24,10:57:00,176600,-7600,545839
118,2025-09-24,10:58:00,176400,-7800,547821
119,2025-09-24,10:59:00,176500,-7700,549736
120,2025-09-24,11:00:00,176700,-7500,553560
121,2025-09-24,11:01:00,176600,-7600,555693
122,2025-09-24,11:02:00,176500,-7700,557195
123,2025-09-24,11:03:00,176200,-8000,558635
124,2025-09-24,11:04:00,176300,-7900,559358
125,2025-09-24,11:05:00,176200,-8000,559843
126,2025-09-24,11:06:00,176300,-7900,561122
127,2025-09-24,11:07:00,176100,-8100,567045
128,2025-09-24,11:08:00,176000,-8200,567974
129,2025-09-24,11:09:00,175800,-8400,570695
130,2025-09-24,11:10:00,175600,-8600,576895
131,2025-09-24,11:11:00,175600,-8600,580050
132,2025-09-24,11:12:00,175500,-8700,584003
133,2025-09-24,11:13:00,175600,-8600,584903
134,2025-09-24,11:14:00,175700,-8500,586383
135,2025-09-24,11:15:00,175600,-8600,588208
136,2025-09-24,11:16:00,175400,-8800,594736
137,2025-09-24,11:17:00,175200,-9000,599823
138,2025-09-24,11:18:00,175200,-9000,608997
139,2025-09-24,11:19:00,175500,-8700,611677
140,2025-09-24,11:20:00,175400,-8800,614120
141,2025-09-24,11:21:00,175500,-8700,615575
142,2025-09-24,11:22:00,175500,-8700,616674
143,2025-09-24,11:23:00,175800,-8400,618415
144,2025-09-24,11:24:00,175900,-8300,623793
145,2025-09-24,11:25:00,176000,-8200,628387
146,2025-09-24,11:26:00,176000,-8200,631233
147,2025-09-24,11:27:00,176100,-8100,633116
148,2025-09-24,11:28:00,176300,-7900,640448
149,2025-09-24,11:29:00,176100,-8100,643792
150,2025-09-24,11:30:00,176100,-8100,645409
151,2025-09-24,11:31:00,176000,-8200,647133
152,2025-09-24,11:32:00,176100,-8100,647712
153,2025-09-24,11:33:00,176100,-8100,648727
154,2025-09-24,11:34:00,176200,-8000,649117
155,2025-09-24,11:35:00,176200,-8000,650100
156,2025-09-24,11:36:00,176250,-7950,652795
157,2025-09-24,11:37:00,176150,-8050,653962
158,2025-09-24,11:38:00,175900,-8300,658985
159,2025-09-24,11:39:00,175900,-8300,660267
160,2025-09-24,11:40:00,175900,-8300,661346
161,2025-09-24,11:41:00,176200,-8000,661988
162,2025-09-24,11:42:00,176000,-8200,665022
163,2025-09-24,11:43:00,176000,-8200,665605
164,2025-09-24,11:44:00,176100,-8100,668464
165,2025-09-24,11:45:00,176000,-8200,669162
166,2025-09-24,11:46:00,175900,-8300,670217
167,2025-09-24,11:47:00,175900,-8300,671424
168,2025-09-24,11:48:00,175800,-8400,672292
169,2025-09-24,11:49:00,175700,-8500,674360
170,2025-09-24,11:50:00,175800,-8400,675083
171,2025-09-24,11:51:00,175800,-8400,677010
172,2025-09-24,11:52:00,175800,-8400,678592
173,2025-09-24,11:53:00,175600,-8600,681461
174,2025-09-24,11:54:00,175700,-8500,681989
175,2025-09-24,11:55:00,175500,-8700,684278
176,2025-09-24,11:56:00,175600,-8600,685395
177,2025-09-24,11:57:00,175400,-8800,688824
178,2025-09-24,11:58:00,175300,-8900,690615
179,2025-09-24,11:59:00,175550,-8650,693216
180,2025-09-24,12:00:00,175500,-8700,693500
181,2025-09-24,12:01:00,175600,-8600,693850
182,2025-09-24,12:02:00,175500,-8700,695673
183,2025-09-24,12:03:00,175500,-8700,696225
184,2025-09-24,12:04:00,175600,-8600,697061
185,2025-09-24,12:05:00,175600,-8600,698385
186,2025-09-24,12:06:00,175500,-8700,699087
187,2025-09-24,12:07:00,175600,-8600,699752
188,2025-09-24,12:08:00,175600,-8600,700541
189,2025-09-24,12:09:00,175700,-8500,701037
190,2025-09-24,12:10:00,175600,-8600,701788
191,2025-09-24,12:11:00,175300,-8900,704513
192,2025-09-24,12:12:00,175400,-8800,705660
193,2025-09-24,12:13:00,175400,-8800,708055
194,2025-09-24,12:14:00,175400,-8800,708929
195,2025-09-24,12:15:00,175400,-8800,710434
196,2025-09-24,12:16:00,175300,-8900,710860
197,2025-09-24,12:17:00,175400,-8800,714419
198,2025-09-24,12:18:00,175300,-8900,715464
199,2025-09-24,12:19:00,175400,-8800,715910
200,2025-09-24,12:20:00,175400,-8800,716802
201,2025-09-24,12:21:00,175400,-8800,717417
202,2025-09-24,12:22:00,175500,-8700,717777
203,2025-09-24,12:23:00,175400,-8800,718511
204,2025-09-24,12:24:00,175300,-8900,720153
205,2025-09-24,12:25:00,175300,-8900,722183
206,2025-09-24,12:26:00,175200,-9000,722515
207,2025-09-24,12:27:00,175200,-9000,723164
208,2025-09-24,12:28:00,175200,-9000,725970
209,2025-09-24,12:29:00,175200,-9000,727177
210,2025-09-24,12:30:00,175200,-9000,728437
211,2025-09-24,12:31:00,175300,-8900,729430
212,2025-09-24,12:32:00,175200,-9000,731242
213,2025-09-24,12:33:00,175400,-8800,731800
214,2025-09-24,12:34:00,175500,-8700,732381
215,2025-09-24,12:35:00,175500,-8700,734098
216,2025-09-24,12:36:00,175500,-8700,735310
217,2025-09-24,12:37:00,175500,-8700,736285
218,2025-09-24,12:38:00,175350,-8850,737001
219,2025-09-24,12:39:00,175300,-8900,738355
220,2025-09-24,12:40:00,175300,-8900,738911
221,2025-09-24,12:41:00,175200,-9000,740696
222,2025-09-24,12:42:00,175300,-8900,741354
223,2025-09-24,12:43:00,175300,-8900,742083
224,2025-09-24,12:44:00,175300,-8900,742306
225,2025-09-24,12:45:00,175200,-9000,743309
226,2025-09-24,12:46:00,175100,-9100,751977
227,2025-09-24,12:47:00,175100,-9100,753710
228,2025-09-24,12:48:00,175200,-9000,754544
229,2025-09-24,12:49:00,175100,-9100,755090
230,2025-09-24,12:50:00,175100,-9100,757731
231,2025-09-24,12:51:00,174800,-9400,775043
232,2025-09-24,12:52:00,175000,-9200,777824
233,2025-09-24,12:53:00,175100,-9100,779253
234,2025-09-24,12:54:00,175100,-9100,779917
235,2025-09-24,12:55:00,175000,-9200,784492
236,2025-09-24,12:56:00,175100,-9100,785325
237,2025-09-24,12:57:00,175100,-9100,786060
238,2025-09-24,12:58:00,175000,-9200,786457
239,2025-09-24,12:59:00,175000,-9200,789294
240,2025-09-24,13:00:00,175100,-9100,792718
241,2025-09-24,13:01:00,175100,-9100,794215
242,2025-09-24,13:02:00,175000,-9200,796948
243,2025-09-24,13:03:00,174900,-9300,800616
244,2025-09-24,13:04:00,174700,-9500,804642
245,2025-09-24,13:05:00,174600,-9600,808613
246,2025-09-24,13:06:00,174600,-9600,812457
247,2025-09-24,13:07:00,174600,-9600,814811
248,2025-09-24,13:08:00,174400,-9800,824298
249,2025-09-24,13:09:00,174400,-9800,825867
250,2025-09-24,13:10:00,174200,-10000,829835
251,2025-09-24,13:11:00,174300,-9900,833242
252,2025-09-24,13:12:00,174400,-9800,837541
253,2025-09-24,13:13:00,174600,-9600,838403
254,2025-09-24,13:14:00,174900,-9300,840779
255,2025-09-24,13:15:00,174800,-9400,842631
256,2025-09-24,13:16:00,174700,-9500,844060
257,2025-09-24,13:17:00,174700,-9500,844490
258,2025-09-24,13:18:00,174900,-9300,846750
259,2025-09-24,13:19:00,174900,-9300,847988
260,2025-09-24,13:20:00,174800,-9400,850617
261,2025-09-24,13:21:00,174900,-9300,851446
262,2025-09-24,13:22:00,174900,-9300,852077
263,2025-09-24,13:23:00,174900,-9300,853232
264,2025-09-24,13:24:00,174800,-9400,853589
265,2025-09-24,13:25:00,174700,-9500,855524
266,2025-09-24,13:26:00,174900,-9300,856823
267,2025-09-24,13:27:00,174900,-9300,857928
268,2025-09-24,13:28:00,174700,-9500,859229
269,2025-09-24,13:29:00,174900,-9300,860316
270,2025-09-24,13:30:00,175000,-9200,860680
271,2025-09-24,13:31:00,175100,-9100,861558
272,2025-09-24,13:32:00,175200,-9000,862427
273,2025-09-24,13:33:00,175200,-9000,862979
274,2025-09-24,13:34:00,175100,-9100,864239
275,2025-09-24,13:35:00,174900,-9300,866501
276,2025-09-24,13:36:00,174900,-9300,867486
277,2025-09-24,13:37:00,175000,-9200,868327
278,2025-09-24,13:38:00,175100,-9100,869668
279,2025-09-24,13:39:00,175200,-9000,873435
280,2025-09-24,13:40:00,175300,-8900,876209
281,2025-09-24,13:41:00,175300,-8900,876648
282,2025-09-24,13:42:00,175300,-8900,876990
283,2025-09-24,13:43:00,175400,-8800,878095
284,2025-09-24,13:44:00,175500,-8700,879536
285,2025-09-24,13:45:00,175500,-8700,880176
286,2025-09-24,13:46:00,175200,-9000,883122
287,2025-09-24,13:47:00,175400,-8800,884368
288,2025-09-24,13:48:00,175350,-8850,884727
289,2025-09-24,13:49:00,175500,-8700,885401
290,2025-09-24,13:50:00,175600,-8600,886551
291,2025-09-24,13:51:00,175750,-8450,889001
292,2025-09-24,13:52:00,175700,-8500,892415
293,2025-09-24,13:53:00,175600,-8600,894117
294,2025-09-24,13:54:00,175550,-8650,894656
295,2025-09-24,13:55:00,175700,-8500,895986
296,2025-09-24,13:56:00,175600,-8600,897000
297,2025-09-24,13:57:00,175600,-8600,899058
298,2025-09-24,13:58:00,175700,-8500,899793
299,2025-09-24,13:59:00,175800,-8400,901066
300,2025-09-24,14:00:00,175900,-8300,903070
301,2025-09-24,14:01:00,175950,-8250,904581
302,2025-09-24,14:02:00,176000,-8200,907356
303,2025-09-24,14:03:00,176000,-8200,908997
304,2025-09-24,14:04:00,175800,-8400,910599
305,2025-09-24,14:05:00,175700,-8500,912366
306,2025-09-24,14:06:00,175700,-8500,914627
307,2025-09-24,14:07:00,175800,-8400,915797
308,2025-09-24,14:08:00,175800,-8400,916347
309,2025-09-24,14:09:00,175800,-8400,917815
310,2025-09-24,14:10:00,175900,-8300,919401
311,2025-09-24,14:11:00,175900,-8300,919818
312,2025-09-24,14:12:00,175900,-8300,920078
313,2025-09-24,14:13:00,176100,-8100,921400
314,2025-09-24,14:14:00,176200,-8000,922465
315,2025-09-24,14:15:00,176200,-8000,924397
316,2025-09-24,14:16:00,176500,-7700,927617
317,2025-09-24,14:17:00,176500,-7700,930371
318,2025-09-24,14:18:00,176400,-7800,932152
319,2025-09-24,14:19:00,176400,-7800,934905
320,2025-09-24,14:20:00,176400,-7800,935792
321,2025-09-24,14:21:00,176400,-7800,937331
322,2025-09-24,14:22:00,176300,-7900,938348
323,2025-09-24,14:23:00,176300,-7900,938841
324,2025-09-24,14:24:00,176400,-7800,939411
325,2025-09-24,14:25:00,176500,-7700,941801
326,2025-09-24,14:26:00,176500,-7700,942602
327,2025-09-24,14:27:00,176600,-7600,945271
328,2025-09-24,14:28:00,176500,-7700,948861
329,2025-09-24,14:29:00,176400,-7800,950530
330,2025-09-24,14:30:00,176400,-7800,951096
331,2025-09-24,14:31:00,176400,-7800,952540
332,2025-09-24,14:32:00,176200,-8000,954939
333,2025-09-24,14:33:00,176300,-7900,955770
334,2025-09-24,14:34:00,176200,-8000,956798
335,2025-09-24,14:35:00,176200,-8000,957358
336,2025-09-24,14:36:00,176250,-7950,957817
337,2025-09-24,14:37:00,176300,-7900,958526
338,2025-09-24,14:38:00,176250,-7950,959145
339,2025-09-24,14:39:00,176200,-8000,963135
340,2025-09-24,14:40:00,176300,-7900,963467
341,2025-09-24,14:41:00,176200,-8000,963772
342,2025-09-24,14:42:00,176200,-8000,964503
343,2025-09-24,14:43:00,176450,-7750,967475
344,2025-09-24,14:44:00,176500,-7700,968651
345,2025-09-24,14:45:00,176400,-7800,970142
346,2025-09-24,14:46:00,176400,-7800,970325
347,2025-09-24,14:47:00,176450,-7750,971137
348,2025-09-24,14:48:00,176600,-7600,972231
349,2025-09-24,14:49:00,176500,-7700,972693
350,2025-09-24,14:50:00,176600,-7600,973273
351,2025-09-24,14:51:00,176500,-7700,973664
352,2025-09-24,14:52:00,176500,-7700,974114
353,2025-09-24,14:53:00,176500,-7700,974819
354,2025-09-24,14:54:00,176500,-7700,975130
355,2025-09-24,14:55:00,176800,-7400,979554
356,2025-09-24,14:56:00,176700,-7500,982846
357,2025-09-24,14:57:00,176800,-7400,986069
358,2025-09-24,14:58:00,177000,-7200,992234
359,2025-09-24,14:59:00,176700,-7500,999586
360,2025-09-24,15:00:00,177000,-7200,1000588
361,2025-09-24,15:01:00,176900,-7300,1003081
362,2025-09-24,15:02:00,177000,-7200,1004986
363,2025-09-24,15:03:00,176900,-7300,1006787
364,2025-09-24,15:04:00,176800,-7400,1008874
365,2025-09-24,15:05:00,176700,-7500,1010204
366,2025-09-24,15:06:00,176700,-7500,1011840
367,2025-09-24,15:07:00,176700,-7500,1012549
368,2025-09-24,15:08:00,176600,-7600,1014294
369,2025-09-24,15:09:00,176700,-7500,1014656
370,2025-09-24,15:10:00,176600,-7600,1015956
371,2025-09-24,15:11:00,176700,-7500,1016871
372,2025-09-24,15:12:00,176600,-7600,1018384
373,2025-09-24,15:13:00,176600,-7600,1019579
374,2025-09-24,15:14:00,176700,-7500,1021435
375,2025-09-24,15:15:00,176800,-7400,1023433
376,2025-09-24,15:16:00,176800,-7400,1024581
377,2025-09-24,15:17:00,176750,-7450,1025319
378,2025-09-24,15:18:00,176800,-7400,1026741
379,2025-09-24,15:19:00,176800,-7400,1030045
380,2025-09-24,15:30:00,176900,-7300,1060118
381,2025-09-24,15:40:00,176900,-7300,1060364
382,2025-09-24,15:43:00,176900,-7300,1060464
383,2025-09-24,15:44:00,176900,-7300,1060503
384,2025-09-24,15:46:00,176900,-7300,1060508
385,2025-09-24,15:47:00,176900,-7300,1060515
386,2025-09-24,15:49:00,176900,-7300,1060565
387,2025-09-24,15:51:00,176900,-7300,1060926
388,2025-09-24,15:56:00,176900,-7300,1060927
389,2025-09-24,15:57:00,176900,-7300,1060930
