,date,time,price,change,volume
0,2025-07-04,09:00:00,67300,-900,2192
1,2025-07-04,09:01:00,66900,-1300,4217
2,2025-07-04,09:02:00,66300,-1900,6104
3,2025-07-04,09:03:00,66400,-1800,6493
4,2025-07-04,09:04:00,66400,-1800,7396
5,2025-07-04,09:05:00,66400,-1800,7726
6,2025-07-04,09:06:00,66700,-1500,8160
7,2025-07-04,09:07:00,66500,-1700,8403
8,2025-07-04,09:08:00,66900,-1300,8728
9,2025-07-04,09:09:00,67300,-900,9489
10,2025-07-04,09:10:00,66800,-1400,10292
11,2025-07-04,09:11:00,66700,-1500,10481
12,2025-07-04,09:12:00,66600,-1600,10938
13,2025-07-04,09:13:00,66500,-1700,11048
14,2025-07-04,09:14:00,66400,-1800,11642
15,2025-07-04,09:15:00,66300,-1900,11833
16,2025-07-04,09:16:00,66500,-1700,12882
17,2025-07-04,09:17:00,66600,-1600,13774
18,2025-07-04,09:18:00,66600,-1600,14014
19,2025-07-04,09:19:00,66400,-1800,14262
20,2025-07-04,09:20:00,66400,-1800,14398
21,2025-07-04,09:21:00,66400,-1800,14673
22,2025-07-04,09:22:00,66500,-1700,14982
23,2025-07-04,09:23:00,66400,-1800,15368
24,2025-07-04,09:24:00,66600,-1600,15550
25,2025-07-04,09:25:00,66700,-1500,15963
26,2025-07-04,09:26:00,66600,-1600,16064
27,2025-07-04,09:27:00,66600,-1600,16144
28,2025-07-04,09:28:00,66500,-1700,16240
29,2025-07-04,09:29:00,66800,-1400,16701
30,2025-07-04,09:30:00,66800,-1400,17029
31,2025-07-04,09:31:00,67000,-1200,17514
32,2025-07-04,09:32:00,67000,-1200,17782
33,2025-07-04,09:33:00,67100,-1100,17967
34,2025-07-04,09:34:00,67300,-900,18343
35,2025-07-04,09:35:00,67400,-800,18775
36,2025-07-04,09:36:00,67000,-1200,19278
37,2025-07-04,09:37:00,66900,-1300,19419
38,2025-07-04,09:38:00,66800,-1400,19486
39,2025-07-04,09:39:00,66600,-1600,19659
40,2025-07-04,09:40:00,66700,-1500,19820
41,2025-07-04,09:41:00,66400,-1800,20356
42,2025-07-04,09:42:00,66600,-1600,20521
43,2025-07-04,09:43:00,66700,-1500,20865
44,2025-07-04,09:44:00,66900,-1300,20951
45,2025-07-04,09:45:00,66900,-1300,21881
46,2025-07-04,09:46:00,67000,-1200,21923
47,2025-07-04,09:47:00,67100,-1100,22504
48,2025-07-04,09:48:00,67100,-1100,22594
49,2025-07-04,09:49:00,67000,-1200,22845
50,2025-07-04,09:50:00,67200,-1000,23312
51,2025-07-04,09:51:00,66900,-1300,23451
52,2025-07-04,09:52:00,66800,-1400,23961
53,2025-07-04,09:53:00,66800,-1400,24030
54,2025-07-04,09:54:00,66900,-1300,24453
55,2025-07-04,09:55:00,66900,-1300,24493
56,2025-07-04,09:56:00,66900,-1300,24690
57,2025-07-04,09:57:00,67000,-1200,25365
58,2025-07-04,09:58:00,67000,-1200,25413
59,2025-07-04,09:59:00,67000,-1200,26044
60,2025-07-04,10:00:00,67500,-700,27906
61,2025-07-04,10:01:00,67200,-1000,28417
62,2025-07-04,10:02:00,67100,-1100,28529
63,2025-07-04,10:03:00,67100,-1100,28557
64,2025-07-04,10:04:00,67100,-1100,28939
65,2025-07-04,10:05:00,67000,-1200,29126
66,2025-07-04,10:06:00,67000,-1200,29563
67,2025-07-04,10:07:00,67000,-1200,29932
68,2025-07-04,10:08:00,67000,-1200,29956
69,2025-07-04,10:09:00,67000,-1200,29964
70,2025-07-04,10:10:00,67000,-1200,30615
71,2025-07-04,10:11:00,67000,-1200,30695
72,2025-07-04,10:12:00,67100,-1100,30981
73,2025-07-04,10:13:00,67100,-1100,31141
74,2025-07-04,10:14:00,67100,-1100,31567
75,2025-07-04,10:15:00,67000,-1200,32201
76,2025-07-04,10:16:00,67000,-1200,32379
77,2025-07-04,10:17:00,67000,-1200,32392
78,2025-07-04,10:18:00,67100,-1100,32743
79,2025-07-04,10:19:00,67000,-1200,32793
80,2025-07-04,10:20:00,67200,-1000,32890
81,2025-07-04,10:21:00,67100,-1100,33242
82,2025-07-04,10:22:00,67100,-1100,33301
83,2025-07-04,10:23:00,67100,-1100,33540
84,2025-07-04,10:24:00,67200,-1000,33765
85,2025-07-04,10:25:00,67300,-900,34006
86,2025-07-04,10:26:00,67200,-1000,34098
87,2025-07-04,10:27:00,67000,-1200,34222
88,2025-07-04,10:28:00,67100,-1100,34666
89,2025-07-04,10:29:00,67100,-1100,34674
90,2025-07-04,10:30:00,67100,-1100,34846
91,2025-07-04,10:31:00,67000,-1200,34944
92,2025-07-04,10:32:00,67000,-1200,34994
93,2025-07-04,10:33:00,67000,-1200,35732
94,2025-07-04,10:34:00,67000,-1200,35880
95,2025-07-04,10:35:00,66900,-1300,35946
96,2025-07-04,10:36:00,67000,-1200,35969
97,2025-07-04,10:37:00,67000,-1200,36229
98,2025-07-04,10:38:00,66900,-1300,36469
99,2025-07-04,10:39:00,67000,-1200,36643
100,2025-07-04,10:40:00,67000,-1200,36721
101,2025-07-04,10:41:00,67000,-1200,37151
102,2025-07-04,10:42:00,67100,-1100,37539
103,2025-07-04,10:43:00,67100,-1100,37643
104,2025-07-04,10:44:00,67000,-1200,37655
105,2025-07-04,10:45:00,67000,-1200,37776
106,2025-07-04,10:46:00,67000,-1200,37814
107,2025-07-04,10:47:00,67000,-1200,37838
108,2025-07-04,10:48:00,67100,-1100,37860
109,2025-07-04,10:49:00,67100,-1100,39039
110,2025-07-04,10:50:00,67100,-1100,39290
111,2025-07-04,10:51:00,67100,-1100,39325
112,2025-07-04,10:52:00,67100,-1100,39378
113,2025-07-04,10:53:00,67100,-1100,39391
114,2025-07-04,10:54:00,67100,-1100,39406
115,2025-07-04,10:55:00,67000,-1200,39474
116,2025-07-04,10:56:00,67100,-1100,39550
117,2025-07-04,10:57:00,67100,-1100,39594
118,2025-07-04,10:58:00,67100,-1100,39609
119,2025-07-04,10:59:00,67000,-1200,40174
120,2025-07-04,11:00:00,67000,-1200,40259
121,2025-07-04,11:01:00,66900,-1300,40286
122,2025-07-04,11:02:00,66700,-1500,42265
123,2025-07-04,11:03:00,66700,-1500,43041
124,2025-07-04,11:04:00,66600,-1600,43964
125,2025-07-04,11:05:00,66500,-1700,44557
126,2025-07-04,11:06:00,66400,-1800,45268
