,date,time,price,change,volume
0,2025-08-08,09:00:00,212500,0,8697
1,2025-08-08,09:01:00,212000,-500,11341
2,2025-08-08,09:02:00,212500,0,17683
3,2025-08-08,09:03:00,212000,-500,19880
4,2025-08-08,09:04:00,213000,500,21928
5,2025-08-08,09:05:00,213500,1000,28495
6,2025-08-08,09:06:00,213500,1000,30967
7,2025-08-08,09:07:00,213000,500,34709
8,2025-08-08,09:08:00,213500,1000,43265
9,2025-08-08,09:09:00,213500,1000,47223
10,2025-08-08,09:10:00,213500,1000,48592
11,2025-08-08,09:11:00,213000,500,50568
12,2025-08-08,09:12:00,213250,750,51480
13,2025-08-08,09:13:00,213500,1000,51738
14,2025-08-08,09:14:00,213500,1000,52110
15,2025-08-08,09:15:00,213000,500,54921
16,2025-08-08,09:16:00,213000,500,59032
17,2025-08-08,09:17:00,212500,0,59729
18,2025-08-08,09:18:00,212500,0,61332
19,2025-08-08,09:19:00,212500,0,64686
20,2025-08-08,09:20:00,212000,-500,65447
21,2025-08-08,09:21:00,212500,0,66505
22,2025-08-08,09:22:00,212000,-500,67260
23,2025-08-08,09:23:00,212500,0,68047
24,2025-08-08,09:24:00,213000,500,74354
25,2025-08-08,09:25:00,213000,500,74687
26,2025-08-08,09:26:00,213000,500,75120
27,2025-08-08,09:27:00,212500,0,75649
28,2025-08-08,09:28:00,213000,500,76006
29,2025-08-08,09:29:00,212500,0,76488
30,2025-08-08,09:30:00,213000,500,76995
31,2025-08-08,09:31:00,213000,500,77658
32,2025-08-08,09:32:00,213000,500,78185
33,2025-08-08,09:33:00,213000,500,78889
34,2025-08-08,09:34:00,213000,500,79687
35,2025-08-08,09:35:00,212500,0,80569
36,2025-08-08,09:36:00,213000,500,81230
37,2025-08-08,09:37:00,212500,0,81773
38,2025-08-08,09:38:00,213000,500,82637
39,2025-08-08,09:39:00,212500,0,83441
40,2025-08-08,09:40:00,213000,500,84341
41,2025-08-08,09:41:00,212500,0,84684
42,2025-08-08,09:42:00,212500,0,85496
43,2025-08-08,09:43:00,212750,250,86529
44,2025-08-08,09:44:00,212500,0,87233
45,2025-08-08,09:45:00,212500,0,88314
46,2025-08-08,09:46:00,212750,250,89283
47,2025-08-08,09:47:00,212500,0,90160
48,2025-08-08,09:48:00,212500,0,92701
49,2025-08-08,09:49:00,212000,-500,97386
50,2025-08-08,09:50:00,212500,0,97940
51,2025-08-08,09:51:00,212000,-500,98216
52,2025-08-08,09:52:00,212000,-500,98675
53,2025-08-08,09:53:00,212500,0,104576
54,2025-08-08,09:54:00,213000,500,105091
55,2025-08-08,09:55:00,213000,500,105329
56,2025-08-08,09:56:00,212000,-500,105933
57,2025-08-08,09:57:00,212500,0,106387
58,2025-08-08,09:58:00,212000,-500,110656
59,2025-08-08,09:59:00,212500,0,112309
60,2025-08-08,10:00:00,212000,-500,112721
61,2025-08-08,10:01:00,212500,0,113055
62,2025-08-08,10:02:00,212000,-500,114435
63,2025-08-08,10:03:00,212000,-500,115301
64,2025-08-08,10:04:00,212000,-500,117046
65,2025-08-08,10:05:00,211500,-1000,117387
