,date,time,price,change,volume
0,2025-03-12,09:00:00,77600,200,35889
1,2025-03-12,09:01:00,77500,100,42768
2,2025-03-12,09:02:00,77200,-200,52936
3,2025-03-12,09:03:00,77300,-100,65214
4,2025-03-12,09:04:00,77100,-300,73195
5,2025-03-12,09:05:00,77300,-100,79372
6,2025-03-12,09:06:00,77200,-200,83189
7,2025-03-12,09:07:00,77000,-400,95877
8,2025-03-12,09:08:00,77100,-300,102235
9,2025-03-12,09:09:00,77200,-200,106749
10,2025-03-12,09:10:00,77200,-200,115084
11,2025-03-12,09:11:00,77500,100,132331
12,2025-03-12,09:12:00,77500,100,136530
13,2025-03-12,09:13:00,77400,0,144111
14,2025-03-12,09:14:00,77300,-100,147591
15,2025-03-12,09:15:00,77200,-200,152551
16,2025-03-12,09:16:00,77500,100,159136
17,2025-03-12,09:17:00,77100,-300,169787
18,2025-03-12,09:18:00,77300,-100,175678
19,2025-03-12,09:19:00,77400,0,178336
20,2025-03-12,09:20:00,77400,0,179150
21,2025-03-12,09:21:00,77400,0,188803
22,2025-03-12,09:22:00,77500,100,197028
23,2025-03-12,09:23:00,77500,100,199627
24,2025-03-12,09:24:00,77400,0,201796
25,2025-03-12,09:25:00,77400,0,208869
26,2025-03-12,09:26:00,77400,0,210689
27,2025-03-12,09:27:00,77400,0,217182
28,2025-03-12,09:28:00,77500,100,219239
29,2025-03-12,09:29:00,77400,0,224635
30,2025-03-12,09:30:00,77600,200,227027
31,2025-03-12,09:31:00,77600,200,227810
32,2025-03-12,09:32:00,77600,200,231866
33,2025-03-12,09:33:00,77600,200,235102
34,2025-03-12,09:34:00,77500,100,237159
35,2025-03-12,09:35:00,77400,0,249360
36,2025-03-12,09:36:00,77400,0,259177
37,2025-03-12,09:37:00,77300,-100,267446
38,2025-03-12,09:38:00,77150,-250,281792
39,2025-03-12,09:39:00,77150,-250,285095
40,2025-03-12,09:40:00,77200,-200,287705
41,2025-03-12,09:41:00,77200,-200,298945
42,2025-03-12,09:42:00,77100,-300,310746
43,2025-03-12,09:43:00,77000,-400,313169
44,2025-03-12,09:44:00,77200,-200,319556
45,2025-03-12,09:45:00,77100,-300,323336
46,2025-03-12,09:46:00,77200,-200,326033
47,2025-03-12,09:47:00,77300,-100,328266
48,2025-03-12,09:48:00,77100,-300,330896
49,2025-03-12,09:49:00,77400,0,338346
50,2025-03-12,09:50:00,77400,0,338974
51,2025-03-12,09:51:00,77500,100,343537
52,2025-03-12,09:52:00,77500,100,344265
53,2025-03-12,09:53:00,77500,100,345809
54,2025-03-12,09:54:00,77500,100,350097
55,2025-03-12,09:55:00,77600,200,351303
56,2025-03-12,09:56:00,77400,0,359081
57,2025-03-12,09:57:00,77400,0,360681
58,2025-03-12,09:58:00,77500,100,364311
59,2025-03-12,09:59:00,77500,100,364683
60,2025-03-12,10:00:00,77500,100,365638
61,2025-03-12,10:01:00,77500,100,366315
62,2025-03-12,10:02:00,77400,0,370500
63,2025-03-12,10:03:00,77500,100,371899
64,2025-03-12,10:04:00,77500,100,372196
65,2025-03-12,10:05:00,77400,0,373745
66,2025-03-12,10:06:00,77200,-200,384905
67,2025-03-12,10:07:00,77200,-200,391651
68,2025-03-12,10:08:00,77300,-100,393600
69,2025-03-12,10:09:00,77200,-200,401319
70,2025-03-12,10:10:00,77200,-200,405030
71,2025-03-12,10:11:00,77100,-300,407837
72,2025-03-12,10:12:00,77200,-200,410332
73,2025-03-12,10:13:00,77100,-300,412366
74,2025-03-12,10:14:00,77200,-200,414661
75,2025-03-12,10:15:00,77200,-200,418492
76,2025-03-12,10:16:00,77200,-200,420499
77,2025-03-12,10:17:00,77200,-200,422227
78,2025-03-12,10:18:00,77200,-200,424711
79,2025-03-12,10:19:00,77150,-250,428444
80,2025-03-12,10:20:00,77200,-200,431252
81,2025-03-12,10:21:00,77300,-100,432050
82,2025-03-12,10:22:00,77200,-200,432272
83,2025-03-12,10:23:00,77300,-100,435962
84,2025-03-12,10:24:00,77400,0,436976
85,2025-03-12,10:25:00,77300,-100,437378
86,2025-03-12,10:26:00,77200,-200,444957
87,2025-03-12,10:27:00,77300,-100,447309
88,2025-03-12,10:28:00,77300,-100,449580
89,2025-03-12,10:29:00,77300,-100,450829
90,2025-03-12,10:30:00,77200,-200,452468
91,2025-03-12,10:31:00,77300,-100,454909
92,2025-03-12,10:32:00,77200,-200,455542
93,2025-03-12,10:33:00,77300,-100,457040
94,2025-03-12,10:34:00,77200,-200,458565
95,2025-03-12,10:35:00,77300,-100,459514
96,2025-03-12,10:36:00,77200,-200,460881
97,2025-03-12,10:37:00,77300,-100,464716
98,2025-03-12,10:38:00,77400,0,466171
99,2025-03-12,10:39:00,77400,0,466748
100,2025-03-12,10:40:00,77400,0,467709
101,2025-03-12,10:41:00,77200,-200,478368
102,2025-03-12,10:42:00,77200,-200,482900
103,2025-03-12,10:43:00,77100,-300,484131
104,2025-03-12,10:44:00,77200,-200,489967
105,2025-03-12,10:45:00,77100,-300,498414
106,2025-03-12,10:46:00,77100,-300,500239
107,2025-03-12,10:47:00,77000,-400,509412
108,2025-03-12,10:48:00,77100,-300,510059
109,2025-03-12,10:49:00,77100,-300,512834
110,2025-03-12,10:50:00,77000,-400,518569
111,2025-03-12,10:51:00,77100,-300,522130
112,2025-03-12,10:52:00,77100,-300,523232
113,2025-03-12,10:53:00,77100,-300,524685
114,2025-03-12,10:54:00,77050,-350,527382
115,2025-03-12,10:55:00,76900,-500,545553
116,2025-03-12,10:56:00,76800,-600,547429
117,2025-03-12,10:57:00,76800,-600,548358
118,2025-03-12,10:58:00,76900,-500,551565
119,2025-03-12,10:59:00,76900,-500,552541
