,date,time,price,change,volume
0,2024-07-31,09:00:00,89100,-200,26627
1,2024-07-31,09:01:00,88700,-600,32004
2,2024-07-31,09:02:00,88700,-600,37235
3,2024-07-31,09:03:00,88400,-900,48104
4,2024-07-31,09:04:00,88500,-800,50277
5,2024-07-31,09:05:00,88100,-1200,59682
6,2024-07-31,09:06:00,87500,-1800,72937
7,2024-07-31,09:07:00,87000,-2300,88857
8,2024-07-31,09:08:00,87400,-1900,102790
9,2024-07-31,09:09:00,87400,-1900,107225
10,2024-07-31,09:10:00,87200,-2100,111478
11,2024-07-31,09:11:00,87300,-2000,115589
12,2024-07-31,09:12:00,87300,-2000,120756
13,2024-07-31,09:13:00,87200,-2100,135086
14,2024-07-31,09:14:00,87700,-1600,141435
15,2024-07-31,09:15:00,87900,-1400,149200
16,2024-07-31,09:16:00,87800,-1500,154149
17,2024-07-31,09:17:00,88100,-1200,161499
18,2024-07-31,09:18:00,88300,-1000,171165
19,2024-07-31,09:19:00,88300,-1000,174772
20,2024-07-31,09:20:00,88500,-800,178716
21,2024-07-31,09:21:00,88400,-900,182481
22,2024-07-31,09:22:00,88100,-1200,190266
23,2024-07-31,09:23:00,88000,-1300,194863
24,2024-07-31,09:24:00,88100,-1200,198541
25,2024-07-31,09:25:00,88000,-1300,199984
26,2024-07-31,09:26:00,88000,-1300,202969
27,2024-07-31,09:27:00,87900,-1400,204826
28,2024-07-31,09:28:00,87800,-1500,209546
29,2024-07-31,09:29:00,87800,-1500,211116
30,2024-07-31,09:30:00,88000,-1300,212815
31,2024-07-31,09:31:00,87800,-1500,220186
32,2024-07-31,09:32:00,87700,-1600,224798
33,2024-07-31,09:33:00,87600,-1700,226188
34,2024-07-31,09:34:00,87700,-1600,228534
35,2024-07-31,09:35:00,87700,-1600,231725
36,2024-07-31,09:36:00,87700,-1600,233438
37,2024-07-31,09:37:00,87600,-1700,235365
38,2024-07-31,09:38:00,87600,-1700,236702
39,2024-07-31,09:39:00,87600,-1700,237559
40,2024-07-31,09:40:00,87700,-1600,245166
41,2024-07-31,09:41:00,87900,-1400,246895
42,2024-07-31,09:42:00,87800,-1500,248653
43,2024-07-31,09:43:00,87700,-1600,250245
44,2024-07-31,09:44:00,87600,-1700,259707
45,2024-07-31,09:45:00,87600,-1700,267659
46,2024-07-31,09:46:00,87600,-1700,270080
47,2024-07-31,09:47:00,87900,-1400,272406
48,2024-07-31,09:48:00,87900,-1400,273778
49,2024-07-31,09:49:00,87800,-1500,274541
50,2024-07-31,09:50:00,87700,-1600,275762
51,2024-07-31,09:51:00,87700,-1600,279336
52,2024-07-31,09:52:00,87700,-1600,285666
53,2024-07-31,09:53:00,87600,-1700,286268
54,2024-07-31,09:54:00,87500,-1800,286909
55,2024-07-31,09:55:00,87400,-1900,296541
56,2024-07-31,09:56:00,87400,-1900,297522
57,2024-07-31,09:57:00,87200,-2100,306835
58,2024-07-31,09:58:00,87300,-2000,310025
59,2024-07-31,09:59:00,87300,-2000,310507
60,2024-07-31,10:00:00,87200,-2100,311189
61,2024-07-31,10:01:00,87300,-2000,315382
62,2024-07-31,10:02:00,87400,-1900,318195
63,2024-07-31,10:03:00,87300,-2000,321107
64,2024-07-31,10:04:00,87400,-1900,322401
65,2024-07-31,10:05:00,87500,-1800,323089
66,2024-07-31,10:06:00,87500,-1800,324233
67,2024-07-31,10:07:00,87400,-1900,324603
68,2024-07-31,10:08:00,87300,-2000,328155
69,2024-07-31,10:09:00,87300,-2000,328750
70,2024-07-31,10:10:00,87300,-2000,329325
71,2024-07-31,10:11:00,87200,-2100,336627
72,2024-07-31,10:12:00,87300,-2000,338595
73,2024-07-31,10:13:00,87200,-2100,339561
74,2024-07-31,10:14:00,87200,-2100,340127
75,2024-07-31,10:15:00,87200,-2100,340806
76,2024-07-31,10:16:00,87100,-2200,343269
77,2024-07-31,10:17:00,87400,-1900,346760
78,2024-07-31,10:18:00,87300,-2000,347236
79,2024-07-31,10:19:00,87400,-1900,347618
80,2024-07-31,10:20:00,87300,-2000,348952
81,2024-07-31,10:21:00,87200,-2100,350020
