,date,time,price,change,volume
0,2025-05-14,09:00:00,51500,-100,71971
1,2025-05-14,09:01:00,51600,0,93526
2,2025-05-14,09:02:00,51600,0,95701
3,2025-05-14,09:03:00,51500,-100,98709
4,2025-05-14,09:04:00,51550,-50,117803
5,2025-05-14,09:05:00,51500,-100,118543
6,2025-05-14,09:06:00,51700,100,159515
7,2025-05-14,09:07:00,51700,100,171757
8,2025-05-14,09:08:00,51700,100,174506
9,2025-05-14,09:09:00,51700,100,177431
10,2025-05-14,09:10:00,51650,50,179737
11,2025-05-14,09:11:00,51700,100,181017
12,2025-05-14,09:12:00,51700,100,182362
13,2025-05-14,09:13:00,51600,0,193468
14,2025-05-14,09:14:00,51600,0,197694
15,2025-05-14,09:15:00,51600,0,201033
16,2025-05-14,09:16:00,51600,0,202509
17,2025-05-14,09:17:00,51500,-100,204318
18,2025-05-14,09:18:00,51600,0,206296
19,2025-05-14,09:19:00,51400,-200,223935
20,2025-05-14,09:20:00,51500,-100,229819
21,2025-05-14,09:21:00,51500,-100,232604
22,2025-05-14,09:22:00,51500,-100,233883
23,2025-05-14,09:23:00,51500,-100,240728
24,2025-05-14,09:24:00,51500,-100,250779
25,2025-05-14,09:25:00,51400,-200,251389
26,2025-05-14,09:26:00,51400,-200,272644
27,2025-05-14,09:27:00,51400,-200,278685
28,2025-05-14,09:28:00,51400,-200,282927
29,2025-05-14,09:29:00,51400,-200,289468
30,2025-05-14,09:30:00,51500,-100,295302
31,2025-05-14,09:31:00,51500,-100,296660
32,2025-05-14,09:32:00,51400,-200,297288
33,2025-05-14,09:33:00,51500,-100,298537
34,2025-05-14,09:34:00,51400,-200,299146
35,2025-05-14,09:35:00,51400,-200,300208
36,2025-05-14,09:36:00,51400,-200,307405
37,2025-05-14,09:37:00,51400,-200,318215
38,2025-05-14,09:38:00,51350,-250,320943
39,2025-05-14,09:39:00,51400,-200,336424
40,2025-05-14,09:40:00,51500,-100,339308
41,2025-05-14,09:41:00,51400,-200,340153
42,2025-05-14,09:42:00,51400,-200,341341
43,2025-05-14,09:43:00,51400,-200,342131
44,2025-05-14,09:44:00,51450,-150,342997
45,2025-05-14,09:45:00,51450,-150,343835
46,2025-05-14,09:46:00,51400,-200,344544
47,2025-05-14,09:47:00,51450,-150,345191
48,2025-05-14,09:48:00,51400,-200,347737
49,2025-05-14,09:49:00,51450,-150,349278
50,2025-05-14,09:50:00,51400,-200,350367
51,2025-05-14,09:51:00,51400,-200,352497
52,2025-05-14,09:52:00,51400,-200,359657
53,2025-05-14,09:53:00,51400,-200,362032
54,2025-05-14,09:54:00,51400,-200,364447
55,2025-05-14,09:55:00,51400,-200,365858
56,2025-05-14,09:56:00,51400,-200,368466
57,2025-05-14,09:57:00,51300,-300,396789
58,2025-05-14,09:58:00,51300,-300,403824
59,2025-05-14,09:59:00,51300,-300,408344
60,2025-05-14,10:00:00,51400,-200,424319
61,2025-05-14,10:01:00,51400,-200,425043
62,2025-05-14,10:02:00,51400,-200,425233
63,2025-05-14,10:03:00,51400,-200,430806
64,2025-05-14,10:04:00,51300,-300,433405
65,2025-05-14,10:05:00,51400,-200,433929
66,2025-05-14,10:06:00,51400,-200,434866
67,2025-05-14,10:07:00,51400,-200,435034
68,2025-05-14,10:08:00,51400,-200,435641
69,2025-05-14,10:09:00,51400,-200,436148
70,2025-05-14,10:10:00,51400,-200,440106
71,2025-05-14,10:11:00,51400,-200,441262
72,2025-05-14,10:12:00,51400,-200,446931
73,2025-05-14,10:13:00,51300,-300,469608
74,2025-05-14,10:14:00,51400,-200,479181
75,2025-05-14,10:15:00,51400,-200,481933
76,2025-05-14,10:16:00,51350,-250,484066
77,2025-05-14,10:17:00,51400,-200,484647
78,2025-05-14,10:18:00,51400,-200,485570
79,2025-05-14,10:19:00,51400,-200,486107
80,2025-05-14,10:20:00,51400,-200,487577
81,2025-05-14,10:21:00,51400,-200,488388
82,2025-05-14,10:22:00,51300,-300,490261
83,2025-05-14,10:23:00,51300,-300,491304
84,2025-05-14,10:24:00,51300,-300,491973
85,2025-05-14,10:25:00,51300,-300,492634
86,2025-05-14,10:26:00,51400,-200,493783
87,2025-05-14,10:27:00,51300,-300,495261
88,2025-05-14,10:28:00,51400,-200,498001
89,2025-05-14,10:29:00,51300,-300,499233
90,2025-05-14,10:30:00,51300,-300,500565
91,2025-05-14,10:31:00,51300,-300,501467
92,2025-05-14,10:32:00,51300,-300,502506
93,2025-05-14,10:33:00,51400,-200,504307
94,2025-05-14,10:34:00,51300,-300,505653
95,2025-05-14,10:35:00,51300,-300,506764
96,2025-05-14,10:36:00,51300,-300,507756
97,2025-05-14,10:37:00,51300,-300,548029
98,2025-05-14,10:38:00,51300,-300,556616
99,2025-05-14,10:39:00,51400,-200,556843
100,2025-05-14,10:40:00,51400,-200,564691
101,2025-05-14,10:41:00,51500,-100,565784
102,2025-05-14,10:42:00,51400,-200,566243
103,2025-05-14,10:43:00,51400,-200,567599
104,2025-05-14,10:44:00,51400,-200,568002
105,2025-05-14,10:45:00,51500,-100,568577
106,2025-05-14,10:46:00,51500,-100,569061
107,2025-05-14,10:47:00,51400,-200,569563
108,2025-05-14,10:48:00,51500,-100,569930
109,2025-05-14,10:49:00,51400,-200,571213
110,2025-05-14,10:50:00,51350,-250,580918
111,2025-05-14,10:51:00,51400,-200,581321
112,2025-05-14,10:52:00,51400,-200,586478
113,2025-05-14,10:53:00,51300,-300,587298
114,2025-05-14,10:54:00,51400,-200,588013
115,2025-05-14,10:55:00,51400,-200,590126
116,2025-05-14,10:56:00,51300,-300,591146
117,2025-05-14,10:57:00,51400,-200,592023
118,2025-05-14,10:58:00,51400,-200,592529
119,2025-05-14,10:59:00,51350,-250,593063
120,2025-05-14,11:00:00,51300,-300,593478
121,2025-05-14,11:01:00,51300,-300,594635
122,2025-05-14,11:02:00,51300,-300,595365
123,2025-05-14,11:03:00,51400,-200,596487
124,2025-05-14,11:04:00,51300,-300,597827
125,2025-05-14,11:05:00,51300,-300,599740
126,2025-05-14,11:06:00,51400,-200,603657
127,2025-05-14,11:07:00,51300,-300,606449
128,2025-05-14,11:08:00,51300,-300,608225
129,2025-05-14,11:09:00,51300,-300,609202
130,2025-05-14,11:10:00,51400,-200,611652
131,2025-05-14,11:11:00,51300,-300,614329
132,2025-05-14,11:12:00,51300,-300,615068
133,2025-05-14,11:13:00,51300,-300,617479
134,2025-05-14,11:14:00,51300,-300,618120
135,2025-05-14,11:15:00,51300,-300,621972
136,2025-05-14,11:16:00,51300,-300,623581
137,2025-05-14,11:17:00,51300,-300,624896
138,2025-05-14,11:18:00,51400,-200,627056
139,2025-05-14,11:19:00,51400,-200,628151
140,2025-05-14,11:20:00,51400,-200,630080
141,2025-05-14,11:21:00,51300,-300,631051
142,2025-05-14,11:22:00,51300,-300,637652
143,2025-05-14,11:23:00,51350,-250,639153
144,2025-05-14,11:24:00,51300,-300,640337
145,2025-05-14,11:25:00,51400,-200,688595
146,2025-05-14,11:26:00,51450,-150,689719
147,2025-05-14,11:27:00,51400,-200,690335
148,2025-05-14,11:28:00,51500,-100,691693
149,2025-05-14,11:29:00,51500,-100,692278
150,2025-05-14,11:30:00,51400,-200,692942
151,2025-05-14,11:31:00,51400,-200,694527
152,2025-05-14,11:32:00,51600,0,707721
153,2025-05-14,11:33:00,51600,0,708590
154,2025-05-14,11:34:00,51550,-50,709023
155,2025-05-14,11:35:00,51600,0,718949
156,2025-05-14,11:36:00,51700,100,719629
157,2025-05-14,11:37:00,51700,100,720053
158,2025-05-14,11:38:00,51600,0,720700
159,2025-05-14,11:39:00,51700,100,722440
160,2025-05-14,11:40:00,51600,0,723761
161,2025-05-14,11:41:00,51500,-100,732423
162,2025-05-14,11:42:00,51600,0,733211
163,2025-05-14,11:43:00,51500,-100,733656
164,2025-05-14,11:44:00,51600,0,747284
165,2025-05-14,11:45:00,51500,-100,747828
166,2025-05-14,11:46:00,51600,0,748420
167,2025-05-14,11:47:00,51500,-100,749351
168,2025-05-14,11:48:00,51500,-100,750087
169,2025-05-14,11:49:00,51500,-100,751102
170,2025-05-14,11:50:00,51500,-100,751873
171,2025-05-14,11:51:00,51500,-100,752435
172,2025-05-14,11:52:00,51500,-100,753016
173,2025-05-14,11:53:00,51500,-100,753693
174,2025-05-14,11:54:00,51500,-100,756688
175,2025-05-14,11:55:00,51500,-100,757199
176,2025-05-14,11:56:00,51500,-100,757990
177,2025-05-14,11:57:00,51500,-100,758472
178,2025-05-14,11:58:00,51600,0,759257
179,2025-05-14,11:59:00,51600,0,760773
180,2025-05-14,12:00:00,51500,-100,761457
181,2025-05-14,12:01:00,51600,0,762658
182,2025-05-14,12:02:00,51600,0,763839
183,2025-05-14,12:03:00,51500,-100,765003
184,2025-05-14,12:04:00,51500,-100,765736
185,2025-05-14,12:05:00,51500,-100,766801
186,2025-05-14,12:06:00,51600,0,767747
187,2025-05-14,12:07:00,51600,0,769194
188,2025-05-14,12:08:00,51500,-100,770672
189,2025-05-14,12:09:00,51500,-100,772035
190,2025-05-14,12:10:00,51500,-100,773074
191,2025-05-14,12:11:00,51500,-100,774335
192,2025-05-14,12:12:00,51600,0,775942
193,2025-05-14,12:13:00,51500,-100,777126
194,2025-05-14,12:14:00,51500,-100,778164
195,2025-05-14,12:15:00,51500,-100,779434
196,2025-05-14,12:16:00,51500,-100,780609
197,2025-05-14,12:17:00,51500,-100,782042
198,2025-05-14,12:18:00,51600,0,783877
