,date,time,price,change,volume
0,2024-08-13,09:00:00,325000,-2500,5043
1,2024-08-13,09:01:00,325500,-2000,5762
2,2024-08-13,09:02:00,327000,-500,9937
3,2024-08-13,09:03:00,326000,-1500,12171
4,2024-08-13,09:04:00,325000,-2500,15218
5,2024-08-13,09:05:00,324000,-3500,18593
6,2024-08-13,09:06:00,323500,-4000,21294
7,2024-08-13,09:07:00,323000,-4500,24603
8,2024-08-13,09:08:00,323000,-4500,26873
9,2024-08-13,09:09:00,323000,-4500,28238
10,2024-08-13,09:10:00,323000,-4500,29073
11,2024-08-13,09:11:00,323000,-4500,30236
12,2024-08-13,09:12:00,323000,-4500,31107
13,2024-08-13,09:13:00,323000,-4500,32127
14,2024-08-13,09:14:00,323000,-4500,32647
15,2024-08-13,09:15:00,323500,-4000,33499
16,2024-08-13,09:16:00,324000,-3500,35849
17,2024-08-13,09:17:00,323500,-4000,36050
18,2024-08-13,09:18:00,323000,-4500,37055
19,2024-08-13,09:19:00,323500,-4000,37292
20,2024-08-13,09:20:00,323500,-4000,37675
21,2024-08-13,09:21:00,323500,-4000,38057
22,2024-08-13,09:22:00,323000,-4500,39591
23,2024-08-13,09:23:00,323000,-4500,39863
24,2024-08-13,09:24:00,322500,-5000,42977
25,2024-08-13,09:25:00,323500,-4000,44620
26,2024-08-13,09:26:00,323000,-4500,44971
27,2024-08-13,09:27:00,323000,-4500,45305
28,2024-08-13,09:28:00,322500,-5000,45839
29,2024-08-13,09:29:00,322000,-5500,48140
30,2024-08-13,09:30:00,322500,-5000,48470
31,2024-08-13,09:31:00,322500,-5000,48838
32,2024-08-13,09:32:00,322500,-5000,49460
33,2024-08-13,09:33:00,322000,-5500,49793
34,2024-08-13,09:34:00,321500,-6000,54124
35,2024-08-13,09:35:00,321500,-6000,54736
36,2024-08-13,09:36:00,321500,-6000,56918
37,2024-08-13,09:37:00,321500,-6000,57335
38,2024-08-13,09:38:00,321000,-6500,57668
39,2024-08-13,09:39:00,321500,-6000,57999
40,2024-08-13,09:40:00,321500,-6000,59521
41,2024-08-13,09:41:00,321500,-6000,60982
42,2024-08-13,09:42:00,321500,-6000,61074
43,2024-08-13,09:43:00,321500,-6000,61365
44,2024-08-13,09:44:00,321500,-6000,61819
