,date,time,price,change,volume
0,2025-02-05,09:00:00,170300,2000,830
1,2025-02-05,09:01:00,170900,2600,2511
2,2025-02-05,09:02:00,170300,2000,3862
3,2025-02-05,09:03:00,170000,1700,4078
4,2025-02-05,09:04:00,169900,1600,4175
5,2025-02-05,09:05:00,169100,800,4428
6,2025-02-05,09:06:00,170000,1700,4706
7,2025-02-05,09:07:00,170100,1800,4874
8,2025-02-05,09:08:00,170200,1900,5005
9,2025-02-05,09:09:00,170000,1700,5244
10,2025-02-05,09:10:00,170500,2200,5827
11,2025-02-05,09:11:00,169700,1400,6303
12,2025-02-05,09:12:00,170000,1700,6307
13,2025-02-05,09:13:00,169900,1600,6382
14,2025-02-05,09:14:00,170200,1900,6732
15,2025-02-05,09:15:00,170200,1900,6923
16,2025-02-05,09:16:00,170900,2600,7762
17,2025-02-05,09:17:00,171100,2800,8628
18,2025-02-05,09:18:00,171900,3600,9303
19,2025-02-05,09:19:00,172300,4000,10602
20,2025-02-05,09:20:00,172600,4300,11203
21,2025-02-05,09:21:00,172300,4000,11461
22,2025-02-05,09:22:00,171900,3600,12116
23,2025-02-05,09:23:00,172400,4100,12756
24,2025-02-05,09:24:00,171900,3600,12873
25,2025-02-05,09:25:00,171700,3400,12919
26,2025-02-05,09:26:00,171800,3500,13001
27,2025-02-05,09:27:00,171800,3500,13127
28,2025-02-05,09:28:00,171900,3600,13272
29,2025-02-05,09:29:00,171700,3400,13356
30,2025-02-05,09:30:00,172100,3800,14009
31,2025-02-05,09:31:00,172800,4500,16370
32,2025-02-05,09:32:00,172700,4400,16807
33,2025-02-05,09:33:00,172900,4600,17357
34,2025-02-05,09:34:00,172900,4600,17814
35,2025-02-05,09:35:00,172700,4400,17879
36,2025-02-05,09:36:00,172700,4400,18110
37,2025-02-05,09:37:00,172500,4200,18360
38,2025-02-05,09:38:00,172600,4300,18662
39,2025-02-05,09:39:00,172500,4200,18765
40,2025-02-05,09:40:00,172600,4300,19044
41,2025-02-05,09:41:00,172700,4400,19359
42,2025-02-05,09:42:00,172700,4400,20468
43,2025-02-05,09:43:00,172600,4300,20648
44,2025-02-05,09:44:00,172500,4200,20909
45,2025-02-05,09:45:00,173000,4700,21473
46,2025-02-05,09:46:00,172800,4500,21869
47,2025-02-05,09:47:00,173300,5000,22905
48,2025-02-05,09:48:00,173100,4800,23032
49,2025-02-05,09:49:00,173200,4900,23730
50,2025-02-05,09:50:00,173400,5100,24297
51,2025-02-05,09:51:00,173300,5000,24615
52,2025-02-05,09:52:00,173300,5000,24807
53,2025-02-05,09:53:00,173200,4900,24910
54,2025-02-05,09:54:00,172300,4000,25590
55,2025-02-05,09:55:00,172800,4500,26313
56,2025-02-05,09:56:00,173000,4700,26376
57,2025-02-05,09:57:00,173000,4700,26533
58,2025-02-05,09:58:00,173000,4700,26639
59,2025-02-05,09:59:00,173100,4800,26726
60,2025-02-05,10:00:00,173000,4700,26744
61,2025-02-05,10:01:00,173000,4700,26964
62,2025-02-05,10:02:00,172900,4600,27043
63,2025-02-05,10:03:00,172800,4500,27070
64,2025-02-05,10:04:00,172900,4600,27242
65,2025-02-05,10:05:00,173200,4900,27402
66,2025-02-05,10:06:00,172900,4600,27504
67,2025-02-05,10:07:00,172800,4500,27583
68,2025-02-05,10:08:00,173600,5300,29463
69,2025-02-05,10:09:00,173900,5600,30378
70,2025-02-05,10:10:00,173900,5600,30611
71,2025-02-05,10:11:00,173700,5400,30908
72,2025-02-05,10:12:00,173800,5500,31651
73,2025-02-05,10:13:00,174000,5700,31981
74,2025-02-05,10:14:00,174000,5700,32067
75,2025-02-05,10:15:00,174000,5700,32378
76,2025-02-05,10:16:00,174100,5800,32574
77,2025-02-05,10:17:00,174100,5800,32659
78,2025-02-05,10:18:00,174100,5800,32724
79,2025-02-05,10:19:00,174500,6200,34754
80,2025-02-05,10:20:00,174600,6300,34942
81,2025-02-05,10:21:00,174800,6500,35470
82,2025-02-05,10:22:00,174800,6500,35719
